text;attention
Start;0.023096898186265296
by;0.048913856830269775
telling;0.022458722783536604
a;0.03465062237244051
tragic;0.023082590629208023
story;0.024363402248566084
about;0.020274584891784478
what;0.01830479083057111
happens;0.0179756746206959
when;0.02049640469932585
people;0.018379367259481263
don't;0.0363835002028835
pay;0.01716038413207955
enough;0.015982295968682402
attention.;0.08461525906679525
Then;0.01818847031625606
provide;0.01702136657235965
some;0.015862345880046334
statistics;0.016568846388521533
or;0.029561883719033
logical;0.016320076598228383
argument;0.01663543906377998
to;0.029964772790417104
further;0.014932039418439914
back;0.015403980113045987
up;0.015913739113014254
your;0.02201670074225474
case.;0.044684277479792825
Explain;0.01917634483731361
why;0.016154069489823706
the;0.026083579857365875
benefits;0.016460577729795197
of;0.022413985735961248
focusing;0.016277029354253385
on;0.021067821761073996
the;0.02285806878911228
things;0.014554803707140454
around;0.015068450704861298
you;0.01721141153052483
while;0.014630101304248183
cycling;0.01413793431174804
drastically;0.013949533418377931
outweighs;0.020208606365973728
the;0.016268495890639913
cost.;0.014266892294011277
