text;attention
Start;0.021229255045603006
by;0.026621909601212825
telling;0.019432282200107006
a;0.02144707208375519
tragic;0.030477782909098205
story;0.03520137431078008
about;0.02335440981867228
what;0.01971258471610395
happens;0.017791867359506237
when;0.020160516944814477
people;0.01762486881389315
don't;0.03272580395433469
pay;0.020724278126631215
enough;0.017402239480017255
attention.;0.09854958282083838
Then;0.02445125294240462
provide;0.022497955539621865
some;0.019423948610650263
statistics;0.025641054691924892
or;0.021258953604749917
logical;0.018328991871467495
argument;0.019423039213378086
to;0.018888347868877005
further;0.01693689674097564
back;0.0154384646228776
up;0.015689835920701674
your;0.017393276799899285
case.;0.03252928238375905
Explain;0.018688125530871756
why;0.02121807219011368
the;0.02204725089633313
benefits;0.020819948918058516
of;0.020744011581393072
focusing;0.024995167039428674
on;0.016841943672396296
the;0.015335527676355936
things;0.015849592145774662
around;0.015178706835446606
you;0.0192172131257645
while;0.016387985026063683
cycling;0.01791979559375627
drastically;0.016244665355695864
outweighs;0.019291988913708067
the;0.014590232498441612
cost.;0.01427264400374245
