text;attention
It;0.013080770807274624
is;0.011600045726962811
not;0.012454457347014076
possible;0.031320072053890036
to;0.011780241693555168
determine;0.014826236128954742
the;0.012488301033535862
outcome;0.0142752379665877
of;0.012533946197280566
a;0.012127183682947082
hypothetical;0.017711729638630647
battle;0.01713022007044671
between;0.018541426005279672
a;0.01615920379204618
giant;0.011321395116911798
Tyrannosaurus;0.036478898222017136
Rex;0.01440865891935752
and;0.015129244153364276
Godzilla;0.023262754706577803
as;0.015894935146512804
both;0.015970373162187437
are;0.013801223328892755
fictional;0.017857202977308147
creatures;0.014714404670957052
and;0.014103962266893864
their;0.012287221965759383
abilities;0.01401214358224686
and;0.011939544161637323
strengths.;0.042440565437345895
are;0.017599122747784718
subject;0.01536843031942678
to;0.01134967242545764
interpretation;0.016026449307829097
and;0.014089850418881826
vary;0.020680337977857777
in;0.011964885556275472
different;0.013467406353654359
depictions.;0.047154151344270735
Additionally,;0.023568430381938704
comparing;0.0252935931526948
the;0.013705191873799155
two;0.01491304894398866
creatures;0.01513538376912181
is;0.01731940117613379
a;0.011766471669663877
matter;0.01559548403395326
of;0.012236876801688574
speculation;0.016552817830733136
and;0.01315917032332678
subjective;0.012638385347744007
judgment,;0.021563695376701685
and;0.01654016131547229
any;0.014421142163113507
conclusion;0.01563424844187393
would;0.013990478428634252
be;0.014586924416255068
purely;0.012622623959733272
hypothetical.;0.04140456417961525
