text;attention
It;0.011288237272772098
is;0.011061581210192366
not;0.010058270709046723
possible;0.018824354866233392
to;0.01206952835440721
determine;0.02132248406547307
the;0.012054524530330015
outcome;0.018243446090375922
of;0.012728447387757328
a;0.014156029250433055
hypothetical;0.013743505067056976
battle;0.017065296663144377
between;0.01510323835696285
a;0.015651853686302675
giant;0.011596124796379847
Tyrannosaurus;0.03797273955390969
Rex;0.013034573951622117
and;0.014993609296979953
Godzilla;0.02109878930770089
as;0.01583718440018892
both;0.011460316441452362
are;0.015114451195712492
fictional;0.0154029113676837
creatures;0.012505248348985079
and;0.01637087693543494
their;0.01084934408263007
abilities;0.012736765936952969
and;0.013317319660870134
strengths.;0.05914545743822344
are;0.014793180363633505
subject;0.013480343319219764
to;0.011973003870185767
interpretation;0.013301078634925034
and;0.01743543515692835
vary;0.017185977423686955
in;0.012345163948919062
different;0.011399932278718248
depictions.;0.06993368899037984
Additionally,;0.020482564904119614
comparing;0.01690162128079076
the;0.013095556859295728
two;0.015922834998839702
creatures;0.013519358541797082
is;0.019767443407684677
a;0.011975995850688002
matter;0.014590122316314073
of;0.011459163105249803
speculation;0.014531879140923574
and;0.014011100199517084
subjective;0.013067475286021795
judgment,;0.027922064382225106
and;0.015287683262064896
any;0.013898999368492952
conclusion;0.01645581277981173
would;0.010675188024597652
be;0.012155970912648835
purely;0.009628541115773824
hypothetical.;0.04799631005133188
