text;attention
It;0.012005897142381181
is;0.012930453121326737
not;0.011049809437097479
possible;0.011035240168137108
to;0.010731649580701542
determine;0.013264601490335096
the;0.011890199952372263
outcome;0.012809016592811985
of;0.01271277040704186
a;0.014483644219645956
hypothetical;0.016980529991872075
battle;0.01654923804971478
between;0.014668615543981042
a;0.016309220217575165
giant;0.012458599048300788
Tyrannosaurus;0.07389457077637858
Rex;0.014397425856736826
and;0.01659625493772487
Godzilla;0.023968529099467045
as;0.013031589845018345
both;0.012454573373847493
are;0.013066295037909773
fictional;0.013532373600120894
creatures;0.012203248082016872
and;0.015713096096695994
their;0.013917229331910922
abilities;0.012793806482411659
and;0.014161633484056878
strengths.;0.04375781712843631
are;0.015374697513331209
subject;0.012292723188456662
to;0.012182145698211218
interpretation;0.01187930567761634
and;0.015190064701774805
vary;0.015073496059902785
in;0.012330221409145728
different;0.012596727226893136
depictions.;0.05784063389147935
Additionally,;0.02810418531415635
comparing;0.014609450331158211
the;0.012945453765187166
two;0.014342524879080823
creatures;0.012257836754952062
is;0.018751118356497794
a;0.011531134663330984
matter;0.010893662871838418
of;0.011602515244052654
speculation;0.013789693656377429
and;0.013725672209594779
subjective;0.014110615400609221
judgment,;0.037879255315476666
and;0.01528839915038985
any;0.013092917769886194
conclusion;0.014020172294593807
would;0.014884178584864457
be;0.012066307039055158
purely;0.011211519925499895
hypothetical.;0.046765443010559474
