text;attention
It;0.011763089624306926
is;0.012944912857116167
not;0.01660328723748885
possible;0.01424567557295332
to;0.015488241493378246
determine;0.020480960876642185
the;0.013701913477371798
outcome;0.01333244137624491
of;0.012708119470190446
a;0.018614842501712844
hypothetical;0.023759147370142134
battle;0.014151412156318129
between;0.015791810683343527
a;0.01554263216028161
giant;0.012990289168409944
Tyrannosaurus;0.017253586685196946
Rex;0.013462619597723683
and;0.014032616281971805
Godzilla;0.025366686410333367
as;0.025909742420037282
both;0.014319861928961786
are;0.018148692925505177
fictional;0.018748849066975895
creatures;0.01571118698167587
and;0.015487598056464663
their;0.014111388751570277
abilities;0.01443692278886241
and;0.0116117284360622
strengths.;0.03293896932649524
are;0.02281473067480235
subject;0.013469720207818033
to;0.011670870267767277
interpretation;0.016663585948890083
and;0.013282309991474877
vary;0.018137087335504953
in;0.013645287878287435
different;0.016344380686641014
depictions.;0.04617983565564975
Additionally,;0.022760556922444043
comparing;0.033585759481493116
the;0.013215008335344901
two;0.011601587702056142
creatures;0.012813530660516704
is;0.015461175636184491
a;0.01219210692877271
matter;0.013483197697032424
of;0.01152943917722109
speculation;0.01994500038149252
and;0.012805971042788633
subjective;0.012513293184643118
judgment,;0.01739461683356221
and;0.017646154790873766
any;0.016306573848795847
conclusion;0.012496364891311423
would;0.017357466029951862
be;0.012865720311915022
purely;0.013047847095044182
hypothetical.;0.045111594717982234
