text;attention
It;0.013521503444874669
is;0.012166598264006767
not;0.016753648940116397
possible;0.022006999426602187
to;0.01323108351893346
determine;0.025080742158912837
the;0.012894350100129483
outcome;0.015077284801039736
of;0.01341433280812561
a;0.012398329589802469
hypothetical;0.015957554903838683
battle;0.012424193748615985
between;0.020256825604525453
a;0.01319019975238743
giant;0.01352591066402627
Tyrannosaurus;0.02360470635158814
Rex;0.013115493029798224
and;0.016071836036623707
Godzilla;0.016980228831899636
as;0.019852208765501516
both;0.01739941629404281
are;0.019638773506519585
fictional;0.016594406638415805
creatures;0.013003538435741778
and;0.020364177751881436
their;0.01396957510816415
abilities;0.012906711442846563
and;0.013229863952611021
strengths.;0.043427034085138046
are;0.022029367731847146
subject;0.015310095623437542
to;0.01383549180435954
interpretation;0.01342746515204532
and;0.016223960263810032
vary;0.015399087159564229
in;0.01673978618718748
different;0.01231638032881258
depictions.;0.025016359871262602
Additionally,;0.04440756658447714
comparing;0.020435578156481372
the;0.013908185354054801
two;0.012749149136689
creatures;0.012134416907802356
is;0.0246995820892325
a;0.013802923158232727
matter;0.023448083902643
of;0.014286617992450155
speculation;0.016549944772668274
and;0.015072169505339923
subjective;0.01309300864239168
judgment,;0.017523665674751058
and;0.01948507344992068
any;0.019321410176931255
conclusion;0.013967654313075938
would;0.01574240766111431
be;0.012770340439655196
purely;0.011154516813662132
hypothetical.;0.02309218318939037
