text;attention
I'm;4.280506722220116e-06
not;1.800003116181117e-06
sure;1.7948271675382402e-06
if;2.1689972942106732e-06
this;2.671166500448309e-06
is;2.1779813188441517e-06
a;2.2438544130008326e-06
direct;2.6512628608030693e-06
question;2.3922274515937484e-06
or;2.454627651378659e-06
a;2.177635836165925e-06
riddle.;0.5278878803592914
If;3.06259345812563e-06
this;2.744557241273716e-06
question;2.2474134224668465e-06
should;1.986509064896392e-06
be;1.8618425516035618e-06
interpreted;2.8423008734659875e-06
literally,;4.811263540319636e-06
the;3.822946085875409e-06
opposite;2.3562604412652583e-06
of;2.4150372097037666e-06
"""going";3.1539587748184765e-06
down;2.191374284949321e-06
"stairs""";3.4523620075629496e-06
would;2.3583560959024948e-06
be;3.5267076686559905e-06
"""going";3.951095739315005e-06
up;2.2382812723590607e-06
"stairs.""";5.879794075891627e-06
The;3.25469738339969e-06
directionality;4.290333657350274e-06
difference;2.6689126641551313e-06
between;2.3822189587025814e-06
'up';3.752782573622201e-06
and;2.647110464636353e-06
‘down’;6.1661248087221146e-06
would;2.9661707247303798e-06
make;2.4999125848227857e-06
this;2.804810399631687e-06
the;2.3270306161999434e-06
opposite.;0.15920404860051604
If;3.3486073581013037e-06
this;2.428859726999064e-06
is;2.154432472235215e-06
a;2.1402846116768863e-06
riddle,;6.985999803383408e-06
I;2.6019243771198215e-06
am;1.867902108396967e-06
not;1.8987366307215728e-06
familiar;2.41987349746604e-06
with;2.0486282855616326e-06
it;2.215152960156156e-06
and;2.7218958473453455e-06
I;2.2425661581135306e-06
would;2.1389405003658927e-06
need;2.340365746922104e-06
additional;2.2612681852978942e-06
context;2.2770714949759487e-06
to;2.336096583483112e-06
answer;2.51645058290936e-06
appropriately.;0.3127416501342845
