text;attention
I'm;1.4538508248615661e-05
not;5.848767029366307e-06
sure;5.289906153966389e-06
if;5.8593201851420455e-06
this;9.908552612811011e-06
is;6.531126806921592e-06
a;5.714577573453059e-06
direct;6.0440553950203885e-06
question;8.942892146276702e-06
or;5.367563331156611e-06
a;6.506302265882859e-06
riddle.;0.4195135472217406
If;1.0416108825310566e-05
this;9.4499757432307e-06
question;9.230058802854331e-06
should;6.35449529411733e-06
be;5.920284647627968e-06
interpreted;8.697708116318295e-06
literally,;1.8834762935242122e-05
the;1.322519891197701e-05
opposite;6.580317891939748e-06
of;8.891483452091777e-06
"""going";1.290454148294603e-05
down;5.582532594223966e-06
"stairs""";9.196731073807191e-06
would;6.644751420399389e-06
be;7.5775384930219564e-06
"""going";1.263826279235383e-05
up;5.318711235405951e-06
"stairs.""";1.3831139580106532e-05
The;8.593120651690555e-06
directionality;1.075246433022294e-05
difference;6.140208128937027e-06
between;6.089482137176017e-06
'up';1.2139996079475912e-05
and;4.888376008387717e-06
‘down’;2.168450827938398e-05
would;7.18905188067238e-06
make;5.850352390598974e-06
this;7.2153025201253406e-06
the;6.245388056247245e-06
opposite.;0.27274271425704816
If;1.2964164917278149e-05
this;7.410349149159707e-06
is;5.977541891620007e-06
a;6.03023998547202e-06
riddle,;2.4193773840531e-05
I;5.728558174184612e-06
am;5.47425040718125e-06
not;5.6099249210702905e-06
familiar;5.613628036959406e-06
with;5.492202276399287e-06
it;5.940531247330929e-06
and;5.4986375368655e-06
I;5.8049617755393205e-06
would;6.235912078235327e-06
need;6.84471634020911e-06
additional;6.2286275086896045e-06
context;6.548585418745426e-06
to;5.6611578896118535e-06
answer;6.596285189363776e-06
appropriately.;0.3072552500471221
