text;attention
I'm;6.102399924035244e-07
not;3.4050350431352916e-07
sure;3.453113953749913e-07
if;3.466290414208919e-07
this;2.814487248246017e-07
is;2.9757835081349864e-07
a;3.3737411532839325e-07
direct;2.6003798279721897e-07
question;3.057384101276764e-07
or;3.284520800908468e-07
a;3.731356962400003e-07
riddle.;0.48578545379758375
If;2.7239214537978217e-07
this;2.964780941724577e-07
question;2.7640494348704887e-07
should;3.0743091338158937e-07
be;3.7336620247914065e-07
interpreted;3.004164603853815e-07
literally,;1.0950796059105942e-06
the;3.2655815528994013e-07
opposite;3.014238123701631e-07
of;2.9404065245254386e-07
"""going";4.771700287005236e-07
down;3.262912909154988e-07
"stairs""";8.774085616232277e-07
would;3.080558845099066e-07
be;2.8590158442649497e-07
"""going";4.7537811420915615e-07
up;3.097826071766178e-07
"stairs.""";9.28280218721007e-07
The;3.482076212615725e-07
directionality;4.099908954703396e-07
difference;3.5060499309901385e-07
between;3.1880876217414197e-07
'up';7.369904179167624e-07
and;2.8549158103607234e-07
‘down’;2.1192677559687742e-06
would;3.108489989343683e-07
make;3.5233559767039387e-07
this;3.1580178992698157e-07
the;3.450239925173301e-07
opposite.;0.2706067502646591
If;2.8611537628475827e-07
this;2.7931597989689144e-07
is;2.9347536352967714e-07
a;3.8346488475019395e-07
riddle,;9.412357169941546e-07
I;2.884696260933554e-07
am;3.237842611527996e-07
not;2.8710789431951906e-07
familiar;3.1675194606203303e-07
with;2.9624306844901907e-07
it;3.2111919721888486e-07
and;5.364030297353929e-07
I;2.9444068792522847e-07
would;2.967848616360627e-07
need;3.127092466088503e-07
additional;3.278255401780076e-07
context;3.2273012041432145e-07
to;3.5861418818728074e-07
answer;3.467934155971502e-07
appropriately.;0.24358343087237677
