text;attention
I'm;0.01389596485529445
not;0.01245816618197033
sure;0.01209558915775772
if;0.013164986270177856
this;0.013437696289637494
is;0.013866742994118993
a;0.01546058410274223
direct;0.012186455993143988
question;0.016030775146089176
or;0.014594986755071919
a;0.016831836223594656
riddle.;0.03837910414462795
If;0.01317405300273662
this;0.013430369603349757
question;0.01642251668216803
should;0.011371926231375033
be;0.012681294702205866
interpreted;0.011771052900120775
literally,;0.016413725462746977
the;0.01489540154109995
opposite;0.01245058208044958
of;0.014273567697628895
"""going";0.02154743977375457
down;0.012594395442057824
"stairs""";0.021774778279695237
would;0.012788124366059967
be;0.013208590811079163
"""going";0.021868929434626063
up;0.012034945503363396
"stairs.""";0.02202428041446216
The;0.013694086934019568
directionality;0.016186753862657634
difference;0.01295649060801853
between;0.012252238221590918
'up';0.02929210401749293
and;0.015057297242781278
‘down’;0.06202133834290913
would;0.013914488892576406
make;0.01282807651168289
this;0.01385212910759926
the;0.014092106250875478
opposite.;0.02654975567721975
If;0.01525376098939534
this;0.013056153841614477
is;0.013566887322338118
a;0.016475388499676263
riddle,;0.02734466258595671
I;0.01302072042186747
am;0.012020322479250337
not;0.012996145685582085
familiar;0.012174017821597447
with;0.013070113001089595
it;0.014031915475225679
and;0.016190942143619484
I;0.013593178508632297
would;0.013544582100303204
need;0.01292956341986348
additional;0.011581813153075082
context;0.013398109735311699
to;0.01375138346069403
answer;0.013488699159602689
appropriately.;0.018685912482674014
