text;attention
I'm;7.930872436704101e-07
not;2.7179789320807043e-07
sure;2.544281866629372e-07
if;2.800834098858409e-07
this;4.1555527237364455e-07
is;3.5974858491450677e-07
a;2.874733730523801e-07
direct;3.145487198215507e-07
question;3.3344134700075726e-07
or;2.84496667784666e-07
a;3.486430642522584e-07
riddle.;0.3217047164111686
If;3.5243955144872747e-07
this;3.4192435621356867e-07
question;3.434234946479284e-07
should;2.853819342465659e-07
be;3.4440430321408936e-07
interpreted;2.7382785983296063e-07
literally,;7.963645351748743e-07
the;2.677160546931159e-06
opposite;3.4505928910653653e-07
of;3.56385868736102e-07
"""going";5.796129354158545e-07
down;2.9737015968592026e-07
"stairs""";3.6724840938570536e-07
would;3.409824972268013e-07
be;3.226451797071386e-07
"""going";3.9049649339532096e-07
up;3.1092387518751796e-07
"stairs.""";4.241304678964544e-07
The;4.622763479810012e-07
directionality;3.9934080345489256e-07
difference;3.0737158961184125e-07
between;2.761264871991688e-07
'up';5.238373842714819e-07
and;2.6875361679370535e-07
‘down’;1.0838555802552325e-06
would;3.048776059206862e-07
make;2.9506782524846505e-07
this;3.8468637483525793e-07
the;3.367853185557022e-07
opposite.;0.3744382282647132
If;5.516932286145608e-07
this;3.6045964002411524e-07
is;3.565792256732738e-07
a;3.3741386830891117e-07
riddle,;6.2040424747994525e-06
I;3.5932088621847516e-07
am;3.045572453902287e-07
not;2.907466391708666e-07
familiar;2.758893080619821e-07
with;2.7618376021451857e-07
it;3.1612222538113515e-07
and;2.8714824528473554e-07
I;3.0831891138744406e-07
would;2.8966268108234447e-07
need;2.9301383316227974e-07
additional;3.061250321195204e-07
context;2.9892469856161665e-07
to;2.6932601840114046e-07
answer;4.124150172286401e-07
appropriately.;0.30382722131672485
