text;attention
Most;0.00037469542788556403
systems;0.0004226816954897315
that;0.000318927753125547
need;0.00032406054724926173
to;0.0002993530023722784
detect;0.000355748321180091
hardware;0.0004184730155341457
changes;0.00040054899968746603
after;0.0003458103212165761
startup;0.0003903517807792345
have;0.0003142559649904901
an;0.0003550846330225624
elaborate;0.0003771956135449084
startup;0.0003512548375351606
process,;0.0004048277533713373
but;0.0003285388324565612
embedded;0.0006194647656313453
systems;0.00035798167464344826
often;0.00031711906461539066
have;0.00030071604986468527
very;0.0002852534679855091
few;0.0003452647016185189
configuration;0.0003346721536202616
files;0.0003494101437424525
or;0.00034141972484255895
have;0.0002942155798117076
the;0.0002826018200630107
hardware;0.0003347856670969453
configuration;0.000323013453629446
hard-coded;0.0004483140316372417
and;0.00028113661833410904
directly;0.00029644898088135405
start;0.0003165299528981977
the;0.0003376400356617633
main;0.0003101202653914069
program;0.0003151445915511645
without;0.0003057931891054753
using;0.00034647114069788303
a;0.0003179156767682488
startup;0.0003173890069229152
process;0.00031360748945854654
or;0.0002825597185633228
configuration;0.00027591732343665206
files,;0.0003437871805803939
or;0.00028141490831821964
even;0.00027694461990925294
having;0.0002769657705485315
a;0.0002772342102678742
filesystem;0.0003264739572902112
at;0.0002726202499501681
all.;0.9764729472529746
Since;0.00036644758283035705
configuration;0.0002808828971254823
files;0.00029129184758082985
vary;0.000330817882117994
a;0.0002757282864760027
lot;0.00029598831808568834
between;0.0003236464749311843
different;0.0002915019512887708
operating;0.00029691984650203604
systems;0.0002917753339880764
and;0.0002752309022675057
versions,;0.00033422831561067914
can;0.0002748358471510887
you;0.0002893731702345598
tell;0.00028638490331304187
me;0.00028057076889677845
which;0.00028395152009240237
operating;0.00028026331407773777
system;0.00028132589213523984
you;0.0002797307955519189
have;0.0002754668545104249
in;0.0002631690037096342
mind?;0.0002893653537689188
