text;attention
Most;0.0001468823142356286
systems;0.00011460752450129814
that;0.00010647821476913258
need;0.00010445972548362613
to;9.449487488983585e-05
detect;0.00012337141809095738
hardware;0.00010289080739922926
changes;0.00011352346887177905
after;0.00010853488276983609
startup;0.00011588292385797217
have;0.00012428504224948255
an;9.735974658458886e-05
elaborate;9.924634960499145e-05
startup;9.65508737146483e-05
process,;0.00014217875484568205
but;0.00010678603720757681
embedded;0.0001072610049991228
systems;0.00011433518020355765
often;0.00010192817339841508
have;9.356038261123973e-05
very;9.041261889407542e-05
few;9.563972103836405e-05
configuration;0.0001018738753753576
files;0.00011895432565970715
or;0.00010868967768890795
have;0.0001070854940935467
the;9.119608714544526e-05
hardware;9.05170252234026e-05
configuration;9.32431664148383e-05
hard-coded;0.00012364894283304955
and;0.00010079607898362018
directly;9.225442179278846e-05
start;0.00010004221092706824
the;9.258713912084108e-05
main;8.71877064297783e-05
program;9.646059597458305e-05
without;0.00010585982490209642
using;9.376322217548255e-05
a;8.688311978834801e-05
startup;9.149530456301202e-05
process;9.085196858708523e-05
or;9.460325944528939e-05
configuration;8.609014061005283e-05
files,;0.00011367377162787616
or;8.844264220788189e-05
even;9.006464944289348e-05
having;8.73622547357499e-05
a;8.40800444829769e-05
filesystem;9.961243957375017e-05
at;8.806405633869226e-05
all.;0.9928378590912753
Since;0.00010154708712485508
configuration;8.997937927727171e-05
files;8.908866213284685e-05
vary;9.888391841396689e-05
a;8.297551086324393e-05
lot;8.797980123629924e-05
between;9.296898393412914e-05
different;8.719060498884747e-05
operating;8.600753182239277e-05
systems;0.00010049600315147076
and;8.967397507659285e-05
versions,;9.657901990154645e-05
can;8.667774445689955e-05
you;8.845397290331752e-05
tell;8.875911448886996e-05
me;9.188230944283014e-05
which;9.261132488755802e-05
operating;8.271210473329387e-05
system;8.452158573103003e-05
you;8.5519669799394e-05
have;8.468859467814839e-05
in;8.205348403112823e-05
mind?;8.483703928348735e-05
