text;attention
Most;0.039946625967838066
systems;0.02965843386463179
that;0.07575690044494822
need;0.024966189451248698
to;0.1496098635596783
detect;0.013468475358501958
hardware;0.014454960741814061
changes;0.014043816843109007
after;0.016561004573862222
startup;0.014605445570324938
have;0.026768040626317793
an;0.023873821549039477
elaborate;0.010947035147904429
startup;0.01163404655614619
process,;0.15807701057811394
but;0.011698300265628448
embedded;0.008687178239900796
systems;0.00761177726965288
often;0.007325917091628235
have;0.013835647199780591
very;0.0064330234501056675
few;0.007399362884744317
configuration;0.007070211557468795
files;0.007331922298535707
or;0.010670736189865176
have;0.010540789969509448
the;0.01409240763180003
hardware;0.006075121963963352
configuration;0.006116368655577046
hard-coded;0.040693347504070644
and;0.011289280209250884
directly;0.005590086472292629
start;0.005657827702470647
the;0.009503098412373623
main;0.005142023541711815
program;0.0046550583021420875
without;0.005028085395745979
using;0.005078949317639403
a;0.007326119267389511
startup;0.005226378424507278
process;0.004596702376833923
or;0.005807010945708336
configuration;0.004581535543642234
files,;0.01320923585801805
or;0.005298725858917282
even;0.004177109402116752
having;0.00415280299342042
a;0.0055432274946074596
filesystem;0.004592235855964978
at;0.004992558914657144
all.;0.007180085468051797
Since;0.004120409980001691
configuration;0.0038506979894926043
files;0.003875612712318058
vary;0.00375288158272589
a;0.004487074363729098
lot;0.003706632737131035
between;0.003652485217087108
different;0.0035279243267947926
operating;0.003451134587064712
systems;0.003413105053754501
and;0.004039126214707509
versions,;0.005262513759792449
can;0.0034589507525909454
you;0.003243466907684238
tell;0.0032439717686876812
me;0.0031227476023116827
which;0.003150108424276895
operating;0.003073813952714673
system;0.0030293580712678118
you;0.002979235825070119
have;0.0030034760928636596
in;0.002996359563601439
mind?;0.002976991751158934
