text;attention
Most;7.540515666620414e-05
systems;7.836835059080708e-05
that;6.798701784817637e-05
need;6.955141712497555e-05
to;6.610911260975609e-05
detect;6.993643230418178e-05
hardware;7.829722541461239e-05
changes;9.807845172279691e-05
after;7.211914459986529e-05
startup;7.57401622913208e-05
have;6.811146962632758e-05
an;7.247042321859991e-05
elaborate;7.101719571979802e-05
startup;7.762616444863732e-05
process,;7.796895483294681e-05
but;6.929987732906473e-05
embedded;8.20326205051057e-05
systems;7.186673404851002e-05
often;6.853677708530948e-05
have;6.736346266947387e-05
very;6.700610044839761e-05
few;6.969332057197136e-05
configuration;6.97057100756308e-05
files;7.728598499122432e-05
or;7.05168624319593e-05
have;6.619416882283848e-05
the;6.561410617136357e-05
hardware;6.883411666532009e-05
configuration;6.697709272627287e-05
hard-coded;7.504430932523022e-05
and;6.57309822020063e-05
directly;6.594991107776887e-05
start;7.07840334473372e-05
the;6.956140300749076e-05
main;6.745857849164401e-05
program;7.437944329696176e-05
without;7.040902953614023e-05
using;6.959758423005407e-05
a;6.87456492994076e-05
startup;7.204566141573782e-05
process;6.842359615097444e-05
or;6.642837454877797e-05
configuration;6.541892388553248e-05
files,;7.265692632445703e-05
or;6.602472426534453e-05
even;6.46338954381903e-05
having;6.495238935417413e-05
a;6.505256153002105e-05
filesystem;8.180467763387087e-05
at;6.581542122930142e-05
all.;0.9949209637445108
Since;6.974119628731414e-05
configuration;6.553872451617849e-05
files;6.57124361443766e-05
vary;6.662268682000172e-05
a;6.484344454545751e-05
lot;6.757189249766268e-05
between;6.769496501418952e-05
different;6.536433615416344e-05
operating;6.840894160916525e-05
systems;7.023854263702986e-05
and;6.529281811897278e-05
versions,;6.922699390737302e-05
can;6.479857786353167e-05
you;6.679570015872462e-05
tell;6.62861470599596e-05
me;6.7424255747187e-05
which;6.549548820681624e-05
operating;6.595222520243782e-05
system;6.422715349675077e-05
you;6.423981197113043e-05
have;6.419460259521348e-05
in;6.387759640255221e-05
mind?;6.885602928101111e-05
