text;attention
Yes,;0.034537370061316824
adding;0.016019200998318727
a;0.011725520477027107
USB;0.018204762606867313
GPS;0.022638525790521766
dongle;0.035601172094465415
to;0.0176722423756974
a;0.012133048333363263
Microsoft;0.014011361803455575
Surface;0.017626513144022138
tablet;0.014845700665705045
should;0.02081401878391536
allow;0.016737493154736324
Google;0.01441075882893636
Maps;0.017026307333459372
to;0.01360497474675042
use;0.014208434595769709
your;0.01261180724464689
location;0.014080375747134086
for;0.012602508486859117
navigation;0.013519359144300233
purposes.;0.023515072651183164
However,;0.024809198290151747
it's;0.021484258009708473
important;0.012347849831657747
to;0.012318305459095149
make;0.010195413970881561
sure;0.013900187614497655
that;0.012524298310516237
the;0.011377640364440809
GPS;0.012205645821771579
dongle;0.01671212265943996
is;0.011671237851430963
compatible;0.014384083145476362
with;0.012584076296871931
the;0.01035617454718254
Microsoft;0.010513298576236504
Surface;0.011663828208202328
tablet;0.010779174854847966
and;0.012416999773573646
that;0.012192578318700334
you;0.010959040276293271
have;0.011047619825830477
an;0.010542000419359602
internet;0.011670206928864852
connection;0.011703698925911098
for;0.012645667717812309
Google;0.009981194062906656
Maps;0.011576609615170852
to;0.011003574908530715
function;0.0107317261006391
properly.;0.015813107418614372
Additionally,;0.015629932992714035
it's;0.012954448065141212
a;0.009868786597793786
good;0.010119525570058394
idea;0.010621594135387342
to;0.011082721268192217
verify;0.012089019489585674
that;0.011727360463737353
the;0.010360187619208233
GPS;0.0107096405837708
dongle;0.011884988613744905
is;0.010125646964762352
properly;0.010466458544840853
configured;0.01074315028078813
and;0.01019179389674055
working;0.010163036430529281
before;0.011553332290819604
using;0.010301352960839566
it;0.009755460517731178
for;0.00961873558610009
navigation.;0.009775479954446024
