text;attention
Yes,;0.03275911846232931
adding;0.009776453836637817
a;0.007503257119661984
USB;0.013325289875686718
GPS;0.1311567742801211
dongle;0.053174709795116314
to;0.009684263508204408
a;0.00998729482611632
Microsoft;0.009172685534981309
Surface;0.03361804070803914
tablet;0.01926172389688011
should;0.011383886176857818
allow;0.013383088474632217
Google;0.011848576867128834
Maps;0.03803549276992119
to;0.01506602126643795
use;0.011140513228127114
your;0.01031955328612651
location;0.015517326330151456
for;0.00982579024091263
navigation;0.012515361832433507
purposes.;0.03782698720484255
However,;0.022794713851022677
it's;0.03749894272433501
important;0.009078918685814256
to;0.008166857496419148
make;0.006972971694767707
sure;0.00988364887475714
that;0.007800044444005408
the;0.008694849620755975
GPS;0.014575022684661012
dongle;0.0230949366275007
is;0.0077778968754094934
compatible;0.011317169640778226
with;0.008022199625181541
the;0.007438186232260081
Microsoft;0.007871900006286289
Surface;0.01095220634593275
tablet;0.008494137866521981
and;0.009256051492144186
that;0.008828654069759774
you;0.00787465282528704
have;0.007497056282012144
an;0.006981905742341152
internet;0.01117761425860953
connection;0.009452883060378022
for;0.008911195528702105
Google;0.008801319420320418
Maps;0.010065012861813077
to;0.007183963583945595
function;0.007633537991398727
properly.;0.011111177718698887
Additionally,;0.010209173332894084
it's;0.008942274189426896
a;0.006803190731505207
good;0.006863300145922317
idea;0.007505000732574557
to;0.007283757171223264
verify;0.007975967462790591
that;0.007739161804878196
the;0.006986085491346993
GPS;0.0075200741933624735
dongle;0.009083573461308581
is;0.006841342498841461
properly;0.00718205937401934
configured;0.007688454936817832
and;0.007232663302982689
working;0.007125267938023913
before;0.008002398021620121
using;0.007310095131763579
it;0.006727031712219128
for;0.006723133207926951
navigation.;0.006764157505385363
