text;attention
Yes,;0.01749236093394783
adding;0.013983330563687543
a;0.010989639740322521
USB;0.01449388379038465
GPS;0.01733267480752091
dongle;0.026424539640843688
to;0.012774898717753011
a;0.012137941855029515
Microsoft;0.01138749287121093
Surface;0.023369315468742533
tablet;0.015201468740766649
should;0.012450633510026898
allow;0.014781402772434466
Google;0.018989868637552948
Maps;0.020837594764670796
to;0.01236667844926519
use;0.012138912800951978
your;0.012697784612398462
location;0.013034771290122715
for;0.012232286012016258
navigation;0.014447560778110538
purposes.;0.07228193798287945
However,;0.019818361931946984
it's;0.042617525825598614
important;0.011301439377579844
to;0.01070754813661228
make;0.009746013796784336
sure;0.011280733155891393
that;0.012636352468637316
the;0.012691292147606012
GPS;0.01242269567835995
dongle;0.014176279315738335
is;0.012203129068317484
compatible;0.013460626020178565
with;0.012185336928274143
the;0.011798754677148502
Microsoft;0.010103985737594457
Surface;0.013276918630136084
tablet;0.010246286721942196
and;0.010997861192785216
that;0.01047867674652904
you;0.010604385022716848
have;0.010585008292892759
an;0.010355439706708854
internet;0.011944710931665025
connection;0.011271193875975853
for;0.011504920207792061
Google;0.011557955316027038
Maps;0.011847829410764163
to;0.01042814773691287
function;0.010334154444513991
properly.;0.015872841756704198
Additionally,;0.012749708771450362
it's;0.01767092416130274
a;0.009717653546657571
good;0.009410056266276452
idea;0.009684694109945324
to;0.00980685790226627
verify;0.009693875407014088
that;0.010262696321865373
the;0.010253094916477546
GPS;0.01094151839500548
dongle;0.011126231856968946
is;0.009901817528387187
properly;0.010006632198518233
configured;0.009866994143949523
and;0.009728001991141585
working;0.009766189170388129
before;0.010255735958284483
using;0.009846332775239585
it;0.009503863050787495
for;0.009550635429924712
navigation.;0.009953103097175087
