text;attention
Yes,;0.02148014051402814
adding;0.014819213588100894
a;0.011616275444340816
USB;0.014437795983497197
GPS;0.01731239520939663
dongle;0.02075330254687094
to;0.012842503773040607
a;0.012175579371181055
Microsoft;0.011911592615981808
Surface;0.016488791614069544
tablet;0.014553218804063779
should;0.012795857339552623
allow;0.014410804403947179
Google;0.014893714847002082
Maps;0.014165060675494237
to;0.012326752205194203
use;0.011879751010989014
your;0.014878608388167071
location;0.012515662015562295
for;0.012270386114788936
navigation;0.012405409173251405
purposes.;0.032154275088407264
However,;0.025344059579946482
it's;0.028862708445748227
important;0.015367325153204601
to;0.011510110120040495
make;0.011589702242552435
sure;0.014848909613146631
that;0.012915880901220166
the;0.012748427617877837
GPS;0.014805212489051896
dongle;0.014797010481339414
is;0.011909806779462
compatible;0.01382194288829205
with;0.012664588730930364
the;0.01258986914737633
Microsoft;0.011501302902535336
Surface;0.01283215301219787
tablet;0.012110314471639344
and;0.012690955760329777
that;0.012934557009544727
you;0.012226718265587905
have;0.011950705936242777
an;0.011205321158491143
internet;0.012170236696516297
connection;0.012234622317151136
for;0.012823806751623033
Google;0.012126547590928335
Maps;0.01232480026950522
to;0.011468269786351152
function;0.011627830325178157
properly.;0.018292872932777354
Additionally,;0.017067405446472495
it's;0.016353385721775773
a;0.010828262651821307
good;0.010928325751425954
idea;0.011776266913947541
to;0.011295411130904195
verify;0.011904858170915248
that;0.012933511437746268
the;0.011612936556389803
GPS;0.013343533866285794
dongle;0.01329891627891539
is;0.01096232057159278
properly;0.010882131904594248
configured;0.011678449939969105
and;0.010899752164195815
working;0.011048095880509302
before;0.011828082614025407
using;0.010993436763031729
it;0.010842834779875282
for;0.011249594606247212
navigation.;0.010888826745643088
