text;attention
That;2.2809129377350197e-05
depends.;0.6279426191266674
If;2.5154117998086647e-05
the;2.777043945202609e-05
right;1.6994445693654218e-05
hand;1.567191325270081e-05
is;1.8201525888369426e-05
touching;1.7816892073871604e-05
your;1.8046287856632465e-05
nose,;2.962002734055646e-05
then;1.714381474844672e-05
the;1.6583289880658083e-05
left;1.6075325780148227e-05
hand;1.4179579380107351e-05
would;1.8719769762315326e-05
be;1.850856932831023e-05
grabbing;2.1002741120655574e-05
your;1.5935223891166876e-05
toe,;2.209976441040293e-05
whereas;2.0691247599370642e-05
if;2.1349213713484096e-05
the;2.0026828030583323e-05
right;1.6774942536372683e-05
hand;1.5060583632257645e-05
is;1.8792607856175407e-05
grabbing;1.7120530839016955e-05
your;1.6909602471580498e-05
toe,;2.4783423625651878e-05
then;1.750003016532667e-05
the;1.670516653427502e-05
left;1.4773535041972279e-05
hand;1.346609316838236e-05
would;1.7094304125051558e-05
be;1.6290241632733656e-05
touching;2.0942391900927736e-05
your;1.663132391139209e-05
nose.;0.37140013594931287
