text;attention
That;1.9796898321692635e-05
depends.;0.4828749778755648
If;3.342449621709793e-05
the;2.1778644943787463e-05
right;2.3476140443144338e-05
hand;1.778525553257269e-05
is;2.0357938064599863e-05
touching;2.0959402753316284e-05
your;1.852026257894766e-05
nose,;4.496123620727813e-05
then;1.9532427309339617e-05
the;1.9728059838020777e-05
left;1.859967147735531e-05
hand;1.5626089527024665e-05
would;1.7216279856327645e-05
be;1.9592372998023098e-05
grabbing;2.5898045997128868e-05
your;1.7868565389074523e-05
toe,;2.514916809366259e-05
whereas;2.513780350298805e-05
if;2.6259081538436685e-05
the;1.757111954395373e-05
right;1.929728167875034e-05
hand;1.4817260618081963e-05
is;1.891099809506842e-05
grabbing;2.372479725754001e-05
your;1.622140325733348e-05
toe,;3.168438530808087e-05
then;1.9740537559808696e-05
the;1.740654988814297e-05
left;1.7065605532944225e-05
hand;1.531372490032954e-05
would;1.7174953838031588e-05
be;1.9048784045991916e-05
touching;2.0675052247863535e-05
your;1.759526166166264e-05
nose.;0.5163871065684118
