text;attention
That;7.293652831421052e-06
depends.;0.5061264939407639
If;9.508131526277116e-06
the;7.603633835174965e-06
right;7.4990661609905525e-06
hand;7.464516729166941e-06
is;7.686912418729511e-06
touching;7.827739168018929e-06
your;7.458613643127506e-06
nose,;3.696935212849771e-05
then;8.564320800364605e-06
the;7.467128865732029e-06
left;7.200728450595292e-06
hand;7.0187936433666e-06
would;8.94475142086466e-06
be;8.47108361542805e-06
grabbing;8.095773677112086e-06
your;6.762098890419047e-06
toe,;1.3525509403038152e-05
whereas;1.0645168971031715e-05
if;9.511618681177104e-06
the;6.95347375648204e-06
right;7.737405151699832e-06
hand;7.034027102695951e-06
is;8.046293505639891e-06
grabbing;7.230610235867669e-06
your;6.149954242079234e-06
toe,;2.261621578481156e-05
then;7.889454530387922e-06
the;6.89451115588409e-06
left;7.200940047756858e-06
hand;6.96441018990294e-06
would;8.200075954804044e-06
be;7.535985144672034e-06
touching;7.886207430040906e-06
your;6.854780038931352e-06
nose.;0.49355279312010386
