text;attention
That;0.019210156644193607
depends.;0.1473369490809933
If;0.021374882142960117
the;0.02140494135339715
right;0.017036637467314958
hand;0.020561689532282906
is;0.022262562282395048
touching;0.018445516581682173
your;0.01838982082681927
nose,;0.040704553502172655
then;0.022453095299496958
the;0.019486631940887678
left;0.018073137932265997
hand;0.020616643962122996
would;0.019102990195013003
be;0.025511869874589106
grabbing;0.02044885665642175
your;0.017528767561485095
toe,;0.042616519075093486
whereas;0.021976452145115503
if;0.021817156528000658
the;0.020017161867771912
right;0.017022428948332162
hand;0.019636534176176064
is;0.02166064741769299
grabbing;0.021018809068066698
your;0.01702458970987136
toe,;0.044578858799722516
then;0.022426140555294224
the;0.019873331971234285
left;0.017196125123281725
hand;0.019918880011217093
would;0.019293940343717238
be;0.022082173424731216
touching;0.017805527148944185
your;0.01796892864541786
nose.;0.08611609220382507
