text;attention
That;9.4119903322735e-06
depends.;0.5227107019998953
If;1.0670722529114095e-05
the;1.215526704579669e-05
right;6.569741190968172e-06
hand;6.166093714550766e-06
is;7.155309691855419e-06
touching;6.355363991167094e-06
your;7.773411165622749e-06
nose,;2.3504581189505102e-05
then;6.748838454621576e-06
the;6.52369058619535e-06
left;6.121906526217482e-06
hand;5.339789106591013e-06
would;6.614797695334186e-06
be;6.9862581400981446e-06
grabbing;6.606046299301728e-06
your;6.918922760356927e-06
toe,;8.124916843351653e-06
whereas;1.0199480724840501e-05
if;8.099445320774623e-06
the;8.263281029932891e-06
right;6.174900819524106e-06
hand;5.363597687753591e-06
is;5.941719806930267e-06
grabbing;5.671858197027447e-06
your;5.907501716155226e-06
toe,;1.1961692580117071e-05
then;6.556469044207107e-06
the;6.276558440467559e-06
left;5.791337286566832e-06
hand;5.277321997750594e-06
would;6.0973605476118614e-06
be;6.507220805321379e-06
touching;6.196651944136347e-06
your;6.787291615848722e-06
nose.;0.4770224766632766
