text;attention
That;5.1639098711228005e-05
depends.;0.760916059329645
If;7.282801898338253e-05
the;5.5420637465082736e-05
right;4.7212888962989146e-05
hand;5.473661575008056e-05
is;5.173739504738981e-05
touching;5.2981087380456664e-05
your;5.9390788970528116e-05
nose,;0.00010272293501427061
then;5.719709127529414e-05
the;5.429307219949054e-05
left;4.749745156005803e-05
hand;5.226976854618019e-05
would;5.5687353625735415e-05
be;5.197487053220468e-05
grabbing;5.324403289408314e-05
your;6.0011025021302134e-05
toe,;0.00011037270038502318
whereas;7.68789759135276e-05
if;6.495656321800752e-05
the;5.6438667945677966e-05
right;4.518787699641515e-05
hand;5.243325361517306e-05
is;5.3267732202272477e-05
grabbing;4.927117100910235e-05
your;5.844595708980533e-05
toe,;9.906038339762696e-05
then;5.575755629671048e-05
the;4.987338352364201e-05
left;4.471775968295891e-05
hand;4.8591596555379954e-05
would;5.253703687254539e-05
be;4.7517261846978215e-05
touching;5.0380007265053104e-05
your;5.780294442252591e-05
nose.;0.23702960571017678
