text;attention
That;2.4882194548870388e-05
depends.;0.5070882602195832
If;3.7023683249066e-05
the;3.889931118390786e-05
right;2.984808315442762e-05
hand;2.160921411985088e-05
is;2.6152215534902625e-05
touching;2.4084604258370854e-05
your;2.4040679076798998e-05
nose,;4.536247041140942e-05
then;2.571853369710915e-05
the;2.5638198260397358e-05
left;3.313192422080866e-05
hand;1.8448974153968568e-05
would;2.291595626600747e-05
be;2.3647983538153684e-05
grabbing;3.1970928806402985e-05
your;2.0623620153474853e-05
toe,;3.609400136052439e-05
whereas;2.9718745438010034e-05
if;2.5690975407590384e-05
the;3.073910532962642e-05
right;2.7226642949597164e-05
hand;1.9364939998059306e-05
is;2.236365081565266e-05
grabbing;2.258257459583618e-05
your;1.9731833989892653e-05
toe,;3.66695713189401e-05
then;2.3145793407721727e-05
the;2.4531628054552267e-05
left;2.5201014707167763e-05
hand;1.8829343434952645e-05
would;2.0778900322212633e-05
be;2.1488669968757645e-05
touching;2.3148065715174712e-05
your;2.124071903427732e-05
nose.;0.4919891950299344
