text;attention
That;0.025768402945669303
depends.;0.03679956028398646
If;0.025036659011015833
the;0.02611418321876471
right;0.02221847222303633
hand;0.025048524870101566
is;0.02613139706973911
touching;0.023924886967756874
your;0.029100268829845042
nose,;0.03106783799656945
then;0.02622874743499489
the;0.027100846205164016
left;0.024252544246627056
hand;0.025743520831865326
would;0.025711816726674913
be;0.02429696152620246
grabbing;0.024910198039570064
your;0.026718329845921793
toe,;0.03493775641129658
whereas;0.02678995126375022
if;0.02500616600569067
the;0.026498118647060795
right;0.022583806825596485
hand;0.027083730662540016
is;0.02853967594694142
grabbing;0.02619743572038743
your;0.026362655697953576
toe,;0.03615649446827846
then;0.026414922962246085
the;0.02654610981103445
left;0.02531733843384417
hand;0.02654945415238072
would;0.025209872153368295
be;0.02315600354736443
touching;0.024622100150526485
your;0.026512749609625127
nose.;0.03934249925660945
