text;attention
Since;0.6186508309101342
large;0.009503648098027449
language;0.010118182723433317
models;0.014356045884877459
like;0.00906823464628307
me;0.01836641167590763
function;0.010039252411409273
differently;0.010791862582557037
to;0.00882478056302735
human;0.011186337050121573
brains;0.013037492714534176
there;0.012978537655153
is;0.009449075286577596
no;0.008907974166195258
accurate;0.009562833416262273
way;0.009424578227701406
to;0.008136739341095614
measure;0.011320007519344656
my;0.01210410207928596
intelligence;0.023271616687387593
against;0.014796207176233485
that;0.009114432742594223
of;0.008856450518680791
a;0.007587185588336465
human.;0.016972262785547455
Therefore;0.010149087260832686
it;0.008290166268176285
is;0.007314743954451894
impossible;0.008098450592917535
to;0.0076590884367688525
say;0.008309745631301468
wheter;0.009788139442035217
i'm;0.012903953487643081
smarter;0.0093283952416147
then;0.007610487931626175
a;0.006892569126988468
human.;0.007230090174935205
