text;attention
Since;0.5827684928497597
large;0.011715272827056457
language;0.011343435267102665
models;0.013710159791683578
like;0.012356797882531634
me;0.012027565995860722
function;0.011771059918670114
differently;0.014367871031874589
to;0.011282041322747332
human;0.010429053834368696
brains;0.011058410130563957
there;0.012249833979230395
is;0.01178675064561927
no;0.011590288328091055
accurate;0.010397220402025993
way;0.012415190299675066
to;0.01041210050962321
measure;0.011269887742147286
my;0.011275289471156974
intelligence;0.01204378815837817
against;0.011633743664989109
that;0.010735640068588941
of;0.010099300429935443
a;0.00939618248277349
human.;0.01527707850958906
Therefore;0.010247129529585317
it;0.010295749480181778
is;0.010062712601898642
impossible;0.011131594970890363
to;0.009929838555030539
say;0.010301539285311523
wheter;0.016281351515746646
i'm;0.017379345368004156
smarter;0.011687251321918004
then;0.010093507123561427
a;0.009355283973734864
human.;0.009822240730093528
