text;attention
Since;0.43754929625094213
large;0.014630378510761655
language;0.01771217211456237
models;0.03197920115117263
like;0.015936394459335472
me;0.039708741286711084
function;0.014962312806582747
differently;0.01656094233574611
to;0.014141121405022904
human;0.0151759419198201
brains;0.01807777878605141
there;0.022299512743495172
is;0.01251504221785475
no;0.012471073346036305
accurate;0.012663661893774849
way;0.013427916057968668
to;0.012061048583181298
measure;0.013935415266135237
my;0.016195415553167832
intelligence;0.022142936370242047
against;0.015763747215237378
that;0.01292526673087515
of;0.012412018680433762
a;0.011882530771972074
human.;0.02269805502685551
Therefore;0.013208495943690661
it;0.012018292900475812
is;0.011322590791465484
impossible;0.012070450623498288
to;0.011597395527127569
say;0.012133412698792725
wheter;0.013775036694836044
i'm;0.016435867983896808
smarter;0.013084870199066225
then;0.011727250161971384
a;0.011316875123665608
human.;0.0114815398675746
