text;attention
Since;0.3514051967651482
large;0.01876487454317807
language;0.022576469478097567
models;0.026180041896390907
like;0.019237218968709696
me;0.019960813255328225
function;0.017445155423076567
differently;0.018763299798314502
to;0.020486612688644976
human;0.017095239121139586
brains;0.016357971672933794
there;0.01858644865359024
is;0.016982345405178432
no;0.019105139229525676
accurate;0.01688581548435756
way;0.01827651726352203
to;0.015839936974121543
measure;0.018582489106084878
my;0.01632959521593644
intelligence;0.01709548367224599
against;0.017710090609478125
that;0.014897108950294263
of;0.01648078012871329
a;0.01530826413688368
human.;0.028893728668040446
Therefore;0.015400140103928204
it;0.014738275194666016
is;0.01444048087437809
impossible;0.015607586182901508
to;0.014253298664423385
say;0.014776105325107201
wheter;0.02486786416492702
i'm;0.027403202009198102
smarter;0.015980020099806966
then;0.015105602259936488
a;0.014316462173937802
human.;0.013864325837854404
