text;attention
Since;0.03696698692100581
large;0.02838496234076174
language;0.03030426652286629
models;0.03072799594246078
like;0.02770023887072096
me;0.028725402607278683
function;0.03293242006247119
differently;0.02944739132449465
to;0.028839662166989945
human;0.02511312321171459
brains;0.02568054854701039
there;0.02943117597545632
is;0.025206097519147225
no;0.02708496408618896
accurate;0.029939360425787046
way;0.025623496222673292
to;0.02367763407983716
measure;0.02796308905853224
my;0.024105012439775746
intelligence;0.02925348255571875
against;0.02881639316160583
that;0.02377366010181227
of;0.024434822355238407
a;0.023313716037276604
human.;0.026393386016935125
Therefore;0.026041002397664242
it;0.0233202703392032
is;0.022347830596868047
impossible;0.02512999435842824
to;0.022643554839817205
say;0.02679784110124208
wheter;0.03376419802422977
i'm;0.02879026242450344
smarter;0.029191762405951633
then;0.024120404088319145
a;0.02210961022920232
human.;0.021903980640810703
