text;attention
Since;0.06800663130349194
large;0.028356286855743314
language;0.028262634235056757
models;0.038474023489184384
like;0.03134841224627479
me;0.0338735656411017
function;0.02543303271716566
differently;0.028092475716618433
to;0.028101998207586975
human;0.023073087848683945
brains;0.024936947468794057
there;0.033848908229922085
is;0.025621674244195973
no;0.02726580975222502
accurate;0.02346566078193838
way;0.025946450127253582
to;0.02389080236237313
measure;0.026959389797182425
my;0.025470137813371447
intelligence;0.027873410589386343
against;0.02757835968129645
that;0.0219306643014423
of;0.02252138950117524
a;0.02016558648182498
human.;0.029436177505705395
Therefore;0.025842494028110417
it;0.021222546359863575
is;0.020660250241247114
impossible;0.02455668534176162
to;0.0220836937240948
say;0.024775464780497355
wheter;0.02898069865574676
i'm;0.027052318418491525
smarter;0.023045043863071928
then;0.022341288269115522
a;0.019901584462115627
human.;0.01960441495688905
