text;attention
Since;0.6214350826172158
large;0.010877110267765699
language;0.01109184335568252
models;0.01573906869873606
like;0.010471356126046485
me;0.019904994323417125
function;0.010716805199034795
differently;0.011496958526022132
to;0.00975565872541334
human;0.011194318204534157
brains;0.012194235381527052
there;0.019138738144232934
is;0.009880825864585496
no;0.009082937492803192
accurate;0.00947951260074501
way;0.00952019655619054
to;0.008334865526025987
measure;0.010630923736080516
my;0.01064179357714803
intelligence;0.01281830583933439
against;0.010461312892036032
that;0.009070032465162435
of;0.008612170414842432
a;0.008070195887785339
human.;0.015136756813327133
Therefore;0.009911598256798972
it;0.008296068472291767
is;0.007637498190116715
impossible;0.008479998124649106
to;0.007806616612693556
say;0.008408735617407775
wheter;0.010425595584260166
i'm;0.011414235817447025
smarter;0.008842240668967761
then;0.008102406763809345
a;0.007368302882330237
human.;0.007550703773532984
