text;attention
Since;0.3643092857976021
large;0.02034945509396117
language;0.024319253385402535
models;0.02566952211537388
like;0.018290182006010642
me;0.01965636698942692
function;0.01903819672755826
differently;0.019220385334695982
to;0.01640168128922872
human;0.021311987308177655
brains;0.023075418811708687
there;0.016369245297675403
is;0.015991680561215603
no;0.016830082205773672
accurate;0.017926776159523452
way;0.019365957262397905
to;0.014554449512873708
measure;0.019921240256909386
my;0.017260347705913014
intelligence;0.023149501101792768
against;0.017662713236464917
that;0.015140589742161923
of;0.014301966214359443
a;0.01399028545035233
human.;0.01971979966249504
Therefore;0.016077029683008472
it;0.01374879317801259
is;0.013879818710753862
impossible;0.017451915073440356
to;0.01401201659748232
say;0.015310228597139687
wheter;0.01711713706947121
i'm;0.019864799157906732
smarter;0.017703548741056386
then;0.013842160033433805
a;0.01345699996609636
human.;0.013709183963143285
