text;attention
You;0.01659415739638188
could;0.014869926393218429
always;0.014959885573023128
look;0.016990640474700176
at;0.014073534392714793
the;0.01656127314530545
individual;0.014896242236154876
mods;0.015813365276879824
that;0.0184938679035397
make;0.015818771725242313
up;0.014036072316068779
the;0.015817732714125104
modpack,;0.04422858905541505
and;0.019850897742523705
download;0.016767752052831784
them;0.015854571547615152
one;0.013956471583686597
by;0.014478622846314378
one;0.01528138629626303
from;0.01683658517961836
the;0.017671998345557258
curseforge;0.01497890936235756
website.;0.15981571803258002
You;0.015421546974446787
can;0.013798813889122581
also;0.015430519096288437
download;0.017217436822193316
the;0.015167949667887853
FTB;0.01663516962498532
launcher,;0.04512615988737758
download;0.016263848658148575
the;0.014121648469149805
modpack;0.017427134260171603
from;0.013321154201349533
there,;0.03159519731020043
and;0.020586850172166812
copy;0.014377212056058502
the;0.013661409705610604
files;0.019745067416221434
over;0.012011392798967645
to;0.015446464421270557
your;0.01456170246401222
preferred;0.013504293397735203
launcher.;0.10593205711451777
