text;attention
You;3.0453330422197073e-06
could;3.3281905867075644e-06
always;3.0383193664849005e-06
look;3.3238394853329575e-06
at;3.7363486131664913e-06
the;4.888001648595573e-06
individual;2.722080907256868e-06
mods;3.256984347371261e-06
that;2.973327292880278e-06
make;3.1940277853788725e-06
up;3.488865249082052e-06
the;4.332994160526185e-06
modpack,;8.337014829098297e-06
and;7.087119945803745e-06
download;3.1783430304453087e-06
them;3.2627481551021975e-06
one;2.672427793662595e-06
by;3.6962096298682036e-06
one;2.5243469655890523e-06
from;3.865368003007908e-06
the;3.328323996984244e-06
curseforge;4.394751985207923e-06
website.;0.600107640050244
You;3.2089218573192678e-06
can;2.8411983073180684e-06
also;2.7523108317717583e-06
download;2.876742983913358e-06
the;3.7045969078804107e-06
FTB;4.650216387993338e-06
launcher,;3.940691752781747e-06
download;2.6666658369859366e-06
the;2.6717174586557325e-06
modpack;5.474435457718944e-06
from;2.986513653770032e-06
there,;4.307428913588528e-06
and;6.2858643495861735e-06
copy;3.2135133390186115e-06
the;3.209129197063256e-06
files;2.799798343292838e-06
over;2.991505752991084e-06
to;3.1320828867152583e-06
your;2.7916036529730102e-06
preferred;3.4428563217123784e-06
launcher.;0.3997387371887433
