text;attention
You;6.51153784868174e-07
could;7.571527116435013e-07
always;7.130306680882562e-07
look;6.80367809048202e-07
at;6.822031983984738e-07
the;7.241142979601879e-07
individual;6.550631084902279e-07
mods;7.373379408714116e-07
that;5.904998785848483e-07
make;5.19918672925633e-07
up;5.493404099193619e-07
the;7.390150844574352e-07
modpack,;5.576378755479743e-06
and;8.388288509095303e-07
download;7.347443061375778e-07
them;7.400267387029786e-07
one;5.665468053952625e-07
by;5.514142357828818e-07
one;5.423807978978783e-07
from;7.426916529676323e-07
the;7.113398820677702e-07
curseforge;1.1593322547688687e-06
website.;0.42503944111310143
You;6.759117921516508e-07
can;6.688047179039892e-07
also;7.475057815380139e-07
download;6.110325797809823e-07
the;8.758182646487698e-07
FTB;8.369100220991162e-07
launcher,;1.413627045606831e-06
download;6.709011888017965e-07
the;7.76367073074341e-07
modpack;8.9805872385827e-07
from;5.929411625711542e-07
there,;4.155196214861572e-06
and;7.418304342854446e-07
copy;7.395122534551077e-07
the;7.664450427055215e-07
files;6.337132046753854e-07
over;5.946385212895822e-07
to;7.853584856522105e-07
your;5.755728683602286e-07
preferred;6.037346547555435e-07
launcher.;0.5749220321250212
