text;attention
You;8.355088648483957e-06
could;7.921851309939264e-06
always;8.7681632448287e-06
look;6.972195957227844e-06
at;7.375745988164578e-06
the;8.392841068624637e-06
individual;8.787046066928832e-06
mods;8.452416962537812e-06
that;7.75144384655036e-06
make;6.190071127923749e-06
up;6.228801664291224e-06
the;6.811563131986221e-06
modpack,;1.7049888627756674e-05
and;7.98646860491351e-06
download;8.273094702355695e-06
them;6.244624085966034e-06
one;6.2432448332334475e-06
by;6.9538817553962365e-06
one;5.689744147696469e-06
from;7.089774950135301e-06
the;7.495276459941323e-06
curseforge;8.277681941944512e-06
website.;0.37342158653166363
You;8.409020796917625e-06
can;7.5660295916740726e-06
also;8.69886432643177e-06
download;7.1142228943417836e-06
the;6.635547705311199e-06
FTB;6.651771628410191e-06
launcher,;1.0772660687979899e-05
download;6.623410153249556e-06
the;6.162722827655451e-06
modpack;6.892924016104002e-06
from;5.7324025001124814e-06
there,;1.1414952568891878e-05
and;7.42050620923121e-06
copy;6.933921154967509e-06
the;6.521506515840084e-06
files;6.5372804510726996e-06
over;5.744003764281945e-06
to;6.405436779443161e-06
your;7.199039494468417e-06
preferred;7.783079581643541e-06
launcher.;0.6262578832555616
