text;attention
You;1.29547785955186e-07
could;1.2400407176073784e-07
always;1.1975915320676085e-07
look;1.183809700686938e-07
at;1.3138933541485123e-07
the;1.5712048633505326e-07
individual;1.3210629654760137e-07
mods;1.8992463870421166e-07
that;1.0456513457095203e-07
make;9.966531636838665e-08
up;1.0671294434658052e-07
the;1.5483678091755148e-07
modpack,;9.283988983155906e-07
and;1.4587852895629608e-07
download;1.2250146839554149e-07
them;1.4335094949568167e-07
one;1.006064894579922e-07
by;1.0421752501276122e-07
one;9.81807264417212e-08
from;1.107294397902508e-07
the;1.1822902730245828e-07
curseforge;2.804669737589396e-07
website.;0.42478603386219693
You;1.2882818066500444e-07
can;1.0647402867733479e-07
also;1.1298081172820181e-07
download;1.2063736549680266e-07
the;1.5631119392924879e-07
FTB;1.6050156912865296e-07
launcher,;2.1730303288034573e-07
download;1.1866863100849099e-07
the;1.199460949948334e-07
modpack;1.5047638906078826e-07
from;1.0708273616525577e-07
there,;5.152232748569945e-07
and;1.347309391076027e-07
copy;1.0337562323592695e-07
the;1.1513179688805286e-07
files;1.2772310214502272e-07
over;1.0658108186367447e-07
to;1.139812646581892e-07
your;1.0167087566103152e-07
preferred;1.1261097779292992e-07
launcher.;0.5752073153258919
