text;attention
You;3.818303739809387e-06
could;3.786046258065437e-06
always;4.271081704451657e-06
look;3.1252464782184354e-06
at;3.2912981192281634e-06
the;4.088217626878086e-06
individual;4.248835140483896e-06
mods;5.401033864683586e-06
that;3.448584967735572e-06
make;2.8907682387650373e-06
up;3.1651848105179297e-06
the;3.858631584174466e-06
modpack,;1.18539815643595e-05
and;3.859254913824752e-06
download;3.379225050986118e-06
them;3.202771418819088e-06
one;2.9894696002243203e-06
by;4.272117955711888e-06
one;3.108032312769047e-06
from;3.835709213926809e-06
the;4.496389569868998e-06
curseforge;6.732256505413184e-06
website.;0.43278596294121496
You;4.0423324910880606e-06
can;3.6484625123001223e-06
also;3.4663584165265617e-06
download;3.6818349789867914e-06
the;4.13267101412063e-06
FTB;3.976330580755371e-06
launcher,;8.514973743553453e-06
download;3.5291879289491744e-06
the;3.4722571135935473e-06
modpack;4.43006561352003e-06
from;3.218320050496894e-06
there,;7.225721454214713e-06
and;4.077904124221599e-06
copy;3.920098964470683e-06
the;3.3310564208136095e-06
files;3.4857846046745476e-06
over;3.133401225787199e-06
to;3.423914013016764e-06
your;3.744268721090408e-06
preferred;3.75003600388652e-06
launcher.;0.56703870963817
