text;attention
It;1.3968251681777875e-05
is;1.0368998261629482e-05
possible;1.0984965975140331e-05
that;1.1499636425761893e-05
a;1.2122851596730186e-05
mouse;1.6529802326238942e-05
or;9.155214432844768e-06
other;7.624464168201003e-06
small;7.550003471255996e-06
rodent;1.3216469935878433e-05
has;1.2831392974994669e-05
died;1.3687767400476675e-05
in;1.031595141813713e-05
your;1.2694155731086352e-05
home.;0.2837362866444231
The;1.1252776725910974e-05
mouse;1.2653151431568022e-05
will;1.2606293311784914e-05
begin;9.336553911708388e-06
to;1.150628909355528e-05
emit;8.767679753819064e-06
a;1.2332832154591688e-05
putrid;1.4548993053877982e-05
smell;1.2214515850020999e-05
of;1.025169067921056e-05
rotting;1.0339619688788386e-05
flesh;1.0341139261854056e-05
and;8.807188586751411e-06
disease.;0.26215590514424436
Or;1.2242702429646467e-05
perhaps,;1.5062917336445875e-05
one;9.390680318786178e-06
of;7.741222394151097e-06
your;1.0152978126349546e-05
neighbors;1.1961166458130328e-05
has;9.591310026496464e-06
eaten;1.2732373054720305e-05
too;9.755658048107306e-06
many;9.371242633349123e-06
beans;9.799850498684777e-06
and;9.803996266807872e-06
you;1.1205381950421588e-05
simply;9.022107052656064e-06
need;1.1692339805890724e-05
to;1.3651604369347547e-05
open;1.0763290001348927e-05
a;1.1366095177191399e-05
window.;0.1817397647058079
Utilizing;2.6725698604195576e-05
a;1.3190535472840726e-05
window-fan;7.692166176279471e-05
could;1.9455400802549986e-05
massively;9.714992742748347e-06
improve;1.2601231438006777e-05
your;1.130813330462354e-05
air;1.758134533302286e-05
quality;1.3102180441192965e-05
rapidly.;0.2712490045292238
If;1.3181099526010083e-05
the;1.3706838219177962e-05
smell;1.4600223692776419e-05
is;1.0541644199794794e-05
possibly;1.033123416024902e-05
chemically;1.3086319566775819e-05
related,;6.529871279665579e-05
or;9.115008708779762e-06
something;8.870507465405361e-06
more;8.316685029954992e-06
concerning,;1.593584318396638e-05
you;1.2772507308117594e-05
need;1.2346112894010114e-05
to;1.5381592204733867e-05
find;1.063912403743751e-05
the;1.2951162582679258e-05
source;1.0069723299835012e-05
of;9.045196750610147e-06
that;1.3129555554140474e-05
stank;2.378808213964449e-05
and;1.0018302762540224e-05
remove;1.5602677029269928e-05
it;9.476434762201713e-06
from;1.1948549069954716e-05
your;9.279406757101839e-06
dwelling;1.0281172996945291e-05
using;8.857289719749783e-06
any;8.846777110324678e-06
means;8.95106171999554e-06
necessary.;1.925338589786932e-05
