text;attention
It;3.874012438524462e-06
is;3.1476276905018683e-06
possible;3.3391423069841895e-06
that;3.7996198687030777e-06
a;4.068081578313806e-06
mouse;4.277582050288904e-06
or;2.3632152915006953e-06
other;2.207245168775487e-06
small;2.3654757439628747e-06
rodent;2.8553547372611367e-06
has;3.2646886884728785e-06
died;3.961050395788118e-06
in;2.5884090468213366e-06
your;2.8876667344233955e-06
home.;0.26474584982985394
The;3.3609418835724353e-06
mouse;2.8953991584640254e-06
will;3.938708039445788e-06
begin;3.0863198775520126e-06
to;3.383149746397997e-06
emit;3.0020009161868624e-06
a;3.6545849573689905e-06
putrid;3.198485112274971e-06
smell;3.8804386528658745e-06
of;2.882812949975419e-06
rotting;2.8131742228176992e-06
flesh;2.5034977867751013e-06
and;2.247553777892135e-06
disease.;0.24432360115772908
Or;3.790978139668933e-06
perhaps,;4.6777014968362575e-06
one;3.4600131243718425e-06
of;2.6520182592758257e-06
your;2.4637583584292377e-06
neighbors;3.4137058279072567e-06
has;3.559231085016919e-06
eaten;3.1400299090538387e-06
too;2.8530572986939366e-06
many;2.613784133168985e-06
beans;2.6979876183464564e-06
and;2.735685163353956e-06
you;3.055358273137245e-06
simply;2.5204539776297055e-06
need;3.012847173960355e-06
to;3.0645210050663086e-06
open;3.183806427508549e-06
a;2.9835676798406767e-06
window.;0.24663066201033412
Utilizing;5.9984352196209175e-06
a;4.090440701304817e-06
window-fan;9.195635065837567e-06
could;4.793220390163066e-06
massively;2.7995582710186684e-06
improve;3.93862094248488e-06
your;2.8361653863861463e-06
air;3.676578535680452e-06
quality;3.227880208854619e-06
rapidly.;0.24396783585096002
If;4.1486854829393894e-06
the;3.5538125318814665e-06
smell;4.2345489406529065e-06
is;2.913282023894833e-06
possibly;2.8324282414459345e-06
chemically;3.916534425409084e-06
related,;1.545056202947269e-05
or;2.3877727374905713e-06
something;2.3502511405926994e-06
more;2.403287671681226e-06
concerning,;3.990807725121574e-06
you;3.6988548298205786e-06
need;3.3203980775729014e-06
to;3.4910324455557946e-06
find;3.7237482525738866e-06
the;6.947889821300938e-06
source;2.7055309274180593e-06
of;2.579400697236486e-06
that;3.1365424292886176e-06
stank;4.050935319375858e-06
and;3.150580230522224e-06
remove;3.389118241322367e-06
it;2.548394390949266e-06
from;2.99072769372875e-06
your;2.3504717161677096e-06
dwelling;2.4267854593251553e-06
using;2.8750831207062412e-06
any;2.9933034296606686e-06
means;2.3486102573200528e-06
necessary.;4.286049233787443e-05
