text;attention
It;9.841002093172316e-06
is;7.453890146225014e-06
possible;9.185379459946183e-06
that;1.1233511767359777e-05
a;8.164653961309726e-06
mouse;1.0139793491252118e-05
or;6.43509456516822e-06
other;5.563051653074353e-06
small;5.409539103294382e-06
rodent;8.535829633891475e-06
has;8.360074806363614e-06
died;8.137804880211822e-06
in;7.504724243911136e-06
your;8.74322539926868e-06
home.;0.33265748104624027
The;8.249926315400226e-06
mouse;9.904476822593012e-06
will;8.83529871086436e-06
begin;6.640188193138396e-06
to;8.695746326291905e-06
emit;6.558078946979097e-06
a;8.483709208021984e-06
putrid;8.022290192162167e-06
smell;8.114166850248284e-06
of;6.374422955656251e-06
rotting;6.647530518812811e-06
flesh;5.785573417026251e-06
and;5.66677618371813e-06
disease.;0.21743235474282563
Or;1.0305134298607839e-05
perhaps,;1.4734574544449741e-05
one;6.780707676000746e-06
of;5.4810832578623215e-06
your;6.577461964186623e-06
neighbors;7.850329980909137e-06
has;8.177334251046324e-06
eaten;6.983072904719206e-06
too;6.39393921105437e-06
many;6.118214015406295e-06
beans;6.827261080676902e-06
and;6.5592509458051805e-06
you;7.648028922300028e-06
simply;6.548159364236757e-06
need;6.728233942231323e-06
to;7.39373698718508e-06
open;7.23318502047136e-06
a;6.537677260365368e-06
window.;0.1969776713180759
Utilizing;1.8327697848136908e-05
a;9.398760942736453e-06
window-fan;2.6090294316742208e-05
could;1.2910078722034617e-05
massively;6.492423143402398e-06
improve;8.803103846015991e-06
your;8.446261386872974e-06
air;1.086612624654737e-05
quality;8.696807365184242e-06
rapidly.;0.25220610024088985
If;9.318067703561102e-06
the;8.677031773344362e-06
smell;1.0570169040769642e-05
is;7.854122889207655e-06
possibly;6.20750813733568e-06
chemically;7.1056185217268355e-06
related,;3.0282651532202893e-05
or;6.189608044004684e-06
something;5.656457712911648e-06
more;5.656211260788171e-06
concerning,;9.954062654165198e-06
you;9.53776807105333e-06
need;7.14704250851608e-06
to;9.243157597961836e-06
find;7.372292781996604e-06
the;9.33422662433119e-06
source;6.305683478091073e-06
of;6.67841178749078e-06
that;8.098595478606035e-06
stank;1.3765882746161963e-05
and;7.080715623786564e-06
remove;6.852580500518438e-06
it;6.735023863780464e-06
from;7.078794320264586e-06
your;6.896819088176964e-06
dwelling;6.91571319503726e-06
using;6.340754243987174e-06
any;6.796933132655282e-06
means;5.6407659150884256e-06
necessary.;2.3505282450337654e-05
