text;attention
It;1.1378387057625957e-06
is;9.273434107388823e-07
possible;9.78680706681199e-07
that;1.1013760449206844e-06
a;1.1023953597391047e-06
mouse;8.170824819050634e-07
or;7.369321654190784e-07
other;6.604950087966942e-07
small;6.98287195720497e-07
rodent;8.163014332816899e-07
has;8.843477531439216e-07
died;1.1754214977273141e-06
in;9.01479323163517e-07
your;9.79846445372933e-07
home.;0.3082942331261421
The;1.011768856688712e-06
mouse;8.252366884116153e-07
will;1.05767110750238e-06
begin;1.0023621647292904e-06
to;9.081252195868275e-07
emit;9.79146993214313e-07
a;1.1293700988741104e-06
putrid;9.965588525929706e-07
smell;9.72232722764348e-07
of;8.98122373513829e-07
rotting;8.13731230433394e-07
flesh;7.325408082854071e-07
and;7.700306206321635e-07
disease.;0.22557763775256318
Or;1.1526662452048234e-06
perhaps,;1.2438978862943556e-06
one;9.240865416717156e-07
of;8.100011863628234e-07
your;7.291065060090892e-07
neighbors;9.93747539873841e-07
has;9.417149563165514e-07
eaten;1.0380177801200101e-06
too;7.644874559198117e-07
many;7.390420444580669e-07
beans;7.666748449882432e-07
and;9.73984463412959e-07
you;9.359916910919243e-07
simply;8.521722518321572e-07
need;1.0423316192991439e-06
to;8.174580355695607e-07
open;1.11394366356078e-06
a;9.181563940366814e-07
window.;0.22325781334607245
Utilizing;1.7517817448369087e-06
a;1.072771123521201e-06
window-fan;1.6849615844212495e-06
could;1.5889990609681035e-06
massively;9.227134032459094e-07
improve;1.130842309621528e-06
your;9.691932471910438e-07
air;1.0780683377221366e-06
quality;9.360584455518879e-07
rapidly.;0.2423680433271321
If;1.3336468545136797e-06
the;1.038536076426961e-06
smell;1.0511871980371571e-06
is;1.2252338506528012e-06
possibly;8.660699237991294e-07
chemically;8.518430216761917e-07
related,;6.7288766267226815e-06
or;9.75370995129709e-07
something;7.607810049331072e-07
more;7.484496040572219e-07
concerning,;1.5549039557500021e-06
you;1.0203279817516119e-06
need;1.0246877628875802e-06
to;9.117832356280409e-07
find;1.006666119815553e-06
the;3.889869918416452e-06
source;7.957335856748529e-07
of;7.623171103824447e-07
that;9.043236094822175e-07
stank;1.259138880033823e-06
and;9.880266841774758e-07
remove;1.10306598117498e-06
it;1.0130543740083934e-06
from;9.088236371669607e-07
your;8.617282484027357e-07
dwelling;8.517834153196838e-07
using;8.468509276728043e-07
any;7.726134356468752e-07
means;7.461511978664785e-07
necessary.;0.00041256300724029366
