text;attention
It;3.10023788372911e-08
is;3.4503484725444395e-08
possible;3.196504902578768e-08
that;2.92585443482225e-08
a;3.225293725088316e-08
mouse;3.2431983849847585e-08
or;3.1554102742814614e-08
other;3.1256698136020954e-08
small;2.981797771843736e-08
rodent;3.3744700481749075e-08
has;3.068421189420213e-08
died;3.013307739350936e-08
in;3.083061865947171e-08
your;3.168926951013947e-08
home.;0.20400569451555564
The;3.166837982592078e-08
mouse;3.197653841150898e-08
will;3.103721487242746e-08
begin;2.8914602687012816e-08
to;3.443909615312709e-08
emit;2.956342135146704e-08
a;3.255097736668136e-08
putrid;4.124991096029423e-08
smell;3.262067606355173e-08
of;3.0508144146907605e-08
rotting;3.0842447112115656e-08
flesh;3.038571052151897e-08
and;3.318693434428593e-08
disease.;0.2107813721763518
Or;3.1452736245102376e-08
perhaps,;4.4842821745593425e-08
one;3.30619824385352e-08
of;3.346165256563606e-08
your;3.306243371994268e-08
neighbors;3.087585934084207e-08
has;3.208358763959348e-08
eaten;3.440776214860692e-08
too;3.21286383759826e-08
many;3.72483872470228e-08
beans;3.3968926777100915e-08
and;3.073474838872954e-08
you;3.8066850578512814e-08
simply;2.9862054841781036e-08
need;3.2212612704440596e-08
to;3.320811067496266e-08
open;3.11127337187698e-08
a;3.096490882052255e-08
window.;0.21362147144035118
Utilizing;4.980100012655962e-08
a;3.1070817725271735e-08
window-fan;5.170640782376908e-08
could;3.366783476018152e-08
massively;3.099758671593014e-08
improve;3.1369597564019655e-08
your;3.183234866887218e-08
air;3.405390501739783e-08
quality;3.006392459972618e-08
rapidly.;0.18936477800138152
If;3.0008858531644956e-08
the;3.150446924473621e-08
smell;3.3767968651846015e-08
is;3.212557641119158e-08
possibly;3.044037560280575e-08
chemically;3.560540454339359e-08
related,;5.133966841740452e-07
or;3.240426446113982e-08
something;3.0278739479891455e-08
more;3.0860270037673226e-08
concerning,;5.4762806279486094e-08
you;3.231439172643614e-08
need;3.017652939138095e-08
to;3.142126966884918e-08
find;3.027051204984602e-08
the;3.9918199696104765e-07
source;3.058452033393431e-08
of;2.9324600312759035e-08
that;3.040213782979436e-08
stank;4.558043640266082e-08
and;3.995244899724916e-08
remove;3.170713813355748e-08
it;3.0451991487868975e-08
from;2.9504040228283906e-08
your;3.20180449976459e-08
dwelling;3.127265965103491e-08
using;2.9600070316448336e-08
any;2.8533524115222735e-08
means;3.006786961146984e-08
necessary.;0.1822230989574409
