text;attention
It;1.1381537654678367e-05
is;6.4327829897829e-06
possible;8.901939477997445e-06
that;7.696916329239079e-06
a;7.946551959570782e-06
mouse;7.401955032538082e-06
or;5.739999660517303e-06
other;5.2593997387456995e-06
small;5.148212007796314e-06
rodent;8.064334792115955e-06
has;7.3066684715573624e-06
died;7.946201938890084e-06
in;6.713874347487102e-06
your;8.111221186854667e-06
home.;0.3696879722352735
The;9.305050066536102e-06
mouse;7.820769170154359e-06
will;8.2934546099649e-06
begin;6.5661217112625245e-06
to;7.1715726475303e-06
emit;6.637394653338615e-06
a;7.864058140131533e-06
putrid;7.2282915276519665e-06
smell;6.299118130321693e-06
of;6.429516090746833e-06
rotting;6.681195955416273e-06
flesh;5.966910328975234e-06
and;5.2761595697687245e-06
disease.;0.2219062605208378
Or;9.946315466169557e-06
perhaps,;1.4480974086292996e-05
one;6.234295527686771e-06
of;4.953827977693177e-06
your;7.834187728546206e-06
neighbors;6.969149269938163e-06
has;7.005585734452562e-06
eaten;6.9099946441477975e-06
too;6.084279217806777e-06
many;6.237076220448534e-06
beans;6.377002472693229e-06
and;6.80820700030591e-06
you;7.9180108962574e-06
simply;6.224942495347865e-06
need;6.8709658983141574e-06
to;7.501923808968829e-06
open;6.207489381587779e-06
a;6.54486773531261e-06
window.;0.13153602392385447
Utilizing;2.485029051793154e-05
a;9.487400001396644e-06
window-fan;2.1833346648905746e-05
could;1.1505658007511896e-05
massively;5.893323032116339e-06
improve;6.769469506534443e-06
your;7.755543363874734e-06
air;8.21368046315734e-06
quality;6.853246220888113e-06
rapidly.;0.2761835279611633
If;1.349170574988831e-05
the;8.817136370548931e-06
smell;8.416104790688275e-06
is;6.75660873540924e-06
possibly;7.232362601351582e-06
chemically;6.07445242140832e-06
related,;2.8000579637551332e-05
or;7.029343227015277e-06
something;5.3625701575574715e-06
more;5.266183686047101e-06
concerning,;1.3087819052368687e-05
you;7.4589977724705395e-06
need;7.094637867890534e-06
to;8.438981969623719e-06
find;7.612286503736393e-06
the;1.0535865010219579e-05
source;6.527802080111804e-06
of;6.110893851333538e-06
that;7.875847200576711e-06
stank;1.2723727312937575e-05
and;7.347273860526121e-06
remove;6.408959850969771e-06
it;6.440377726000262e-06
from;6.811670984921109e-06
your;6.297354481694158e-06
dwelling;6.6576844881995875e-06
using;7.324022400350438e-06
any;5.878829416782046e-06
means;5.366187877213212e-06
necessary.;1.390683027160731e-05
