text;attention
It;6.810707735127465e-08
is;6.773146855405282e-08
possible;6.870416658812408e-08
that;7.190160959065365e-08
a;6.373167036079822e-08
mouse;6.207822973798976e-08
or;6.1689334980188e-08
other;6.176670924198591e-08
small;6.285279972254572e-08
rodent;6.779596583633979e-08
has;6.451368968891143e-08
died;6.541205225771379e-08
in;7.372596933178201e-08
your;6.123058400133297e-08
home.;0.2084865839928917
The;6.476041910657853e-08
mouse;6.008048026302836e-08
will;6.104885369877496e-08
begin;7.109427119536683e-08
to;7.667931847776479e-08
emit;6.870820446299608e-08
a;6.563055382475101e-08
putrid;9.814237696398895e-08
smell;7.235331142940558e-08
of;7.119203716160542e-08
rotting;6.339253872366417e-08
flesh;6.135672626060815e-08
and;6.697143608455093e-08
disease.;0.22011094160395075
Or;6.616165544257638e-08
perhaps,;1.2967140886177383e-07
one;6.517330940933698e-08
of;6.682784720061952e-08
your;6.026919791072019e-08
neighbors;6.868961828297552e-08
has;6.429023023449688e-08
eaten;6.960114021510744e-08
too;6.726666942538904e-08
many;6.904345032705212e-08
beans;7.781189379488e-08
and;6.22041716972604e-08
you;6.152611544648049e-08
simply;6.020042441457629e-08
need;6.537843808518776e-08
to;7.046175331603681e-08
open;6.326067452146338e-08
a;6.30523318924317e-08
window.;0.18701950347783705
Utilizing;1.2596475394177105e-07
a;6.444950198799761e-08
window-fan;1.1620668691431594e-07
could;6.968469651763324e-08
massively;6.255203662646816e-08
improve;6.728714456765774e-08
your;6.05185950031708e-08
air;7.276259559426352e-08
quality;6.59794007952741e-08
rapidly.;0.1904266924562138
If;6.67029517430731e-08
the;6.835306331008363e-08
smell;6.937800169295963e-08
is;7.817679569111464e-08
possibly;6.82855939096732e-08
chemically;8.25197127039259e-08
related,;3.6904567147252485e-07
or;6.664135024690782e-08
something;6.957091835979885e-08
more;6.709738215960661e-08
concerning,;1.423990863286331e-07
you;6.56257159782452e-08
need;6.786101395901806e-08
to;6.700194244451434e-08
find;6.36709855414389e-08
the;2.404976666078488e-07
source;6.514238051278671e-08
of;6.497154188090954e-08
that;6.911240177838906e-08
stank;9.766088224635575e-08
and;9.058034928472386e-08
remove;7.279845614496093e-08
it;6.532542626640955e-08
from;6.606400266639867e-08
your;6.257405758811735e-08
dwelling;6.144143572328185e-08
using;7.016850817364971e-08
any;6.455221971606561e-08
means;6.80790076479783e-08
necessary.;0.19394992822298765
