text;attention
It;3.684264458328131e-06
is;2.245119294770411e-06
possible;2.6888909161371027e-06
that;2.8004070538121644e-06
a;3.1331210696167927e-06
mouse;2.659701155143114e-06
or;2.4114608678346236e-06
other;2.1861327761124292e-06
small;2.390248054752066e-06
rodent;2.845332177691934e-06
has;2.894093773806023e-06
died;3.3778485196204643e-06
in;3.189730909322621e-06
your;3.015276666823688e-06
home.;0.3990421561694262
The;3.959689370289664e-06
mouse;2.9224899823468395e-06
will;3.0775227017198605e-06
begin;2.626204572486964e-06
to;2.3248406174083516e-06
emit;2.8155783843135027e-06
a;3.1041201717893878e-06
putrid;3.339452471634183e-06
smell;2.6171840189214244e-06
of;2.7575503652225803e-06
rotting;3.034681509257199e-06
flesh;2.3037589320576253e-06
and;2.416753357252585e-06
disease.;0.1721407160439946
Or;4.363904941558313e-06
perhaps,;4.933530823683795e-06
one;2.4991025398722944e-06
of;1.951423256761925e-06
your;3.126023338305548e-06
neighbors;3.1225266612914583e-06
has;2.652949284043743e-06
eaten;3.2605662297191254e-06
too;2.5673411142004743e-06
many;2.5144793800549347e-06
beans;3.1165318221399673e-06
and;2.8138337487643846e-06
you;3.3426550782343673e-06
simply;2.3653108328490175e-06
need;2.7327834806112818e-06
to;2.8415257915770186e-06
open;2.266262153243951e-06
a;3.167829582463225e-06
window.;0.08702311354280387
Utilizing;6.241246632485739e-06
a;3.827399870324176e-06
window-fan;8.754164839148065e-06
could;3.73580963690072e-06
massively;2.911281593446576e-06
improve;3.5060409499937943e-06
your;2.8947755797617764e-06
air;3.314781823942935e-06
quality;2.6964939738647e-06
rapidly.;0.3415322598757897
If;4.242444845837352e-06
the;3.164655831875036e-06
smell;3.106675979272973e-06
is;2.2830806940915844e-06
possibly;2.707063565482841e-06
chemically;2.8446214937586444e-06
related,;7.541430311664241e-06
or;2.7818203446372486e-06
something;2.4092391133557878e-06
more;2.3246823743704555e-06
concerning,;4.810987473915909e-06
you;2.738495358795235e-06
need;2.5759448172836942e-06
to;2.43323565810801e-06
find;2.486652825051163e-06
the;3.046371159557339e-06
source;2.3122265206575404e-06
of;2.277604112500688e-06
that;3.6078152840222325e-06
stank;5.599785000976307e-06
and;2.817344588570978e-06
remove;2.5668672381050023e-06
it;2.6011936812683324e-06
from;2.644886354753283e-06
your;2.321122469441566e-06
dwelling;3.050458493310884e-06
using;3.3089911818050676e-06
any;2.359767593006229e-06
means;2.244337523351269e-06
necessary.;4.202536989059515e-06
