text;attention
Here;0.0005952388002073702
is;0.000509329149894527
an;0.0005231373029537489
example;0.000683144525398808
code;0.0007073939152461791
to;0.0005661736245806529
connect;0.0005977209628805333
to;0.0005264331806484554
a;0.0005777310056961013
FTP;0.0005571174574511541
server;0.0005895943442082854
using;0.0005827323434411775
Python's;0.0010885043032779849
built-in;0.001182332598613922
ftplib;0.0016782517187520704
module:;0.0012928425083003493
***;0.000736906547904716
py;0.0005928239026168579
import;0.0007676901710407559
ftplib;0.0011818219417563274
#;0.0006226236865253768
FTP;0.000588223447717138
server;0.0006236634092832917
credentials;0.000705193854843583
FTP_HOST;0.003521674876305741
=;0.0008019406404985715
‘ftp.example.com';0.12664216064662326
FTP_USER;0.001837786729170523
=;0.0007962304464442111
‘username’;0.0035403489456273343
FTP_PASS;0.002218299893006058
=;0.0006991250230379554
'password';0.001438405253354741
#;0.0006487321087345756
Connect;0.0006558654357205466
to;0.0006394548243612207
FTP;0.0006161972357026537
server;0.0006245460054076236
ftp;0.0008849886388524995
=;0.000684238042225363
ftplib.FTP(FTP_HOST,;0.7260600579675415
FTP_USER,;0.0034857323582256614
FTP_PASS);0.0029962180877349254
#;0.0006662494073377232
Get;0.0006534610053525934
welcome;0.0006149173029888893
message;0.0006747985319249434
from;0.0005937764875941475
FTP;0.0005204757781755066
server;0.0005380409350734254
print(ftp.getwelcome());0.04768488242948475
#;0.000639583206807823
List;0.0006298445975302375
contents;0.0006034971371813395
of;0.0006648629329825628
current;0.0005761214146848706
directory;0.0007148324865597598
ftp.dir();0.0045414887249098515
#;0.0005683594820412693
Close;0.0006831830869887818
connection;0.0005918095069292613
ftp.quit();0.00435362096122541
***;0.0007405587220720443
You;0.0006313405670401154
will;0.0005401612397143416
need;0.0006083325944362607
to;0.00051475787457616
replace;0.0008020668408092163
FTP_HOST,;0.008301248246713161
FTP_USER,;0.0036794013826690576
and;0.0008227801936075515
FTP_PASS;0.0018056415686510605
with;0.0005812113869926071
the;0.0005758023859614605
appropriate;0.0007546979508710565
values;0.0005654550426427514
for;0.0005521680032242867
your;0.0005087924386174539
FTP;0.0005012734720277343
server.;0.0014875262948314501
You;0.0005410131439758901
can;0.0005672203467870197
then;0.0006595917747289284
use;0.0005855354448319684
the;0.0006028473431979491
ftp;0.00088392000080575
object;0.0006466412179153132
to;0.00056277022623928
perform;0.0006069594059021289
various;0.000585549684463047
FTP;0.0005098205246898994
operations;0.0005843988759868953
such;0.0004758071010906023
as;0.00047477690934977923
uploading;0.000517678383172773
and;0.0005525563835339728
downloading;0.0005332595112420361
files;0.0004797203657410935
or;0.0005946868965932256
navigating;0.0005260923705368743
directories.;0.0011535046061706374
