text;attention
Here;0.0010019519059372129
is;0.0009606936507818798
an;0.0008738782153833417
example;0.0010501347542642382
code;0.0011773365025584397
to;0.001447957282423793
connect;0.0014889645607342472
to;0.0010791337013205905
a;0.0010748647313608074
FTP;0.001017420601659892
server;0.0010495745720074555
using;0.0017142550007586733
Python's;0.00199550825786634
built-in;0.0018773517727603216
ftplib;0.0016214745715993307
module:;0.0037232811285933293
***;0.0014481863539573217
py;0.001345343544834429
import;0.0025436130533711145
ftplib;0.0014957842215264138
#;0.0013428030018174358
FTP;0.0009912935920601022
server;0.0011122049970838785
credentials;0.001725010089970305
FTP_HOST;0.004864774291603482
=;0.0019471234199515625
‘ftp.example.com';0.16183524699146656
FTP_USER;0.0031415779677862674
=;0.0016078563990247464
‘username’;0.0040233656333883904
FTP_PASS;0.0028268154969405615
=;0.0015106572101047557
'password';0.003510111648999386
#;0.0012636558341811465
Connect;0.0014812313159563066
to;0.0011819057912665657
FTP;0.0009633170969836404
server;0.0010590303052373288
ftp;0.001461733504350087
=;0.002060160579211559
ftplib.FTP(FTP_HOST,;0.47720723262609493
FTP_USER,;0.005268440560118339
FTP_PASS);0.0052667000582529945
#;0.0011182635438133606
Get;0.0012032443425096335
welcome;0.001039361447875561
message;0.0013626915703104513
from;0.0014525753019248556
FTP;0.0009945597828641055
server;0.000943053431921167
print(ftp.getwelcome());0.17493522882599344
#;0.0011688408635154048
List;0.001122338358703953
contents;0.0010366512032043919
of;0.0013873745517744035
current;0.0011521036475403308
directory;0.001492010171526094
ftp.dir();0.009130791435374788
#;0.0011237443343653315
Close;0.0012947252674550473
connection;0.0012108990544653809
ftp.quit();0.008925862754044911
***;0.0014311213363095788
You;0.001053020866087129
will;0.0011024988094638262
need;0.0009954227755496453
to;0.0009938943757820558
replace;0.0025927423030105883
FTP_HOST,;0.006321077638689991
FTP_USER,;0.0033894547530006723
and;0.0014613173621875518
FTP_PASS;0.001878724294447747
with;0.0014589977811905253
the;0.0009076692645278646
appropriate;0.0009895743022913291
values;0.001209137097274733
for;0.0012328008128786748
your;0.0010077411977381639
FTP;0.0010725348394973473
server.;0.00811301891352216
You;0.0010750536172664145
can;0.0009932819858445088
then;0.001160503018900895
use;0.0010557615424984829
the;0.0011425466354560037
ftp;0.001270049580225446
object;0.001401039356090616
to;0.0013865038095779493
perform;0.0012050355643235416
various;0.0010907704352224703
FTP;0.0012132416708652216
operations;0.001059027780315333
such;0.0008562159724217613
as;0.0009022675350998112
uploading;0.0010647506407855873
and;0.0009761928592902508
downloading;0.0010207685883473331
files;0.001022438437916128
or;0.0014185782803636505
navigating;0.0011261354621070927
directories.;0.010615811818899501
