text;attention
Well,;1.905725200449975e-08
no-one;1.5479028961140178e-08
know's;1.7134089600484645e-07
for;1.0441197999411473e-08
sure,;1.6955941722290495e-08
of;1.0119318399488716e-08
course,;1.3235604118469025e-08
but;1.2875925511391402e-08
we;1.1416778303796557e-08
have;1.1048381166147911e-08
made;1.1552704724417867e-08
some;1.0994869889031105e-08
educated;1.2008625367505847e-08
guesses!;2.1250412095124974e-08
4.543;0.999999202037633
billion;1.2853929204982138e-08
years;1.584579777525239e-08
is;1.1728530763199988e-08
the;1.1081202135082442e-08
best;1.162955956149878e-08
estimate;1.2977118008498464e-08
we;1.1087428682313058e-08
have;1.0507165015334829e-08
today!;1.7983773094885373e-08
Also;1.1490077307014734e-08
I;1.1648165923926546e-08
think;1.1929011250988555e-08
you're;1.902216825090657e-08
grammar;1.438672782605689e-08
was;1.1137370664077245e-08
wrong,;1.5468135476760223e-08
I;1.0862048518146305e-08
presume;1.2691518445539701e-08
you;1.0554192093772435e-08
meant;1.1283164692367047e-08
"""How";1.41473216581446e-08
old;1.3122010945117217e-08
is;1.0887044182797473e-08
the;1.034705092350033e-08
"earth"",";1.7893595587925285e-08
rather;1.1544565991239372e-08
than;1.0708821876092817e-08
what;1.046360187682591e-08
you;1.0494316452339184e-08
wrote,;1.1522273132837743e-08
which;1.0640873426501626e-08
was;1.0003844013784784e-08
"""How";1.1452208084116004e-08
old;1.0050043734732073e-08
are;1.028520072935871e-08
the;9.851421444815625e-09
"earth""!";1.0604152163330695e-08
