text;attention
Well,;1.1938822369128863e-08
no-one;5.698108171771286e-09
know's;9.642982103226387e-09
for;4.228681597011559e-09
sure,;7.097307620074138e-09
of;4.005228653857999e-09
course,;5.3052012350642265e-09
but;5.634097817832839e-09
we;4.316352841068069e-09
have;4.25620189132261e-09
made;4.439468651592682e-09
some;4.1760565057926196e-09
educated;4.34956536248954e-09
guesses!;8.974819960751461e-09
4.543;0.9999997396513293
billion;5.191796036828383e-09
years;6.037946027021336e-09
is;4.9513656366700935e-09
the;4.155524891468796e-09
best;4.282357618390786e-09
estimate;4.641196821182014e-09
we;4.182417322390592e-09
have;4.049983782033232e-09
today!;5.607659731730076e-09
Also;4.4434997420443085e-09
I;4.791328279526664e-09
think;4.975145097346281e-09
you're;5.268446149728257e-09
grammar;6.0014942367698274e-09
was;4.744690039641554e-09
wrong,;6.674654512765362e-09
I;4.26582660259019e-09
presume;4.641178355706483e-09
you;4.1619436777106545e-09
meant;5.20813353396212e-09
"""How";5.897363900464551e-09
old;4.73005547954615e-09
is;4.3420675869607295e-09
the;4.093638364931121e-09
"earth"",";6.818927424796363e-09
rather;4.340594575768433e-09
than;4.6792296910538205e-09
what;4.391145866937954e-09
you;4.014111301019666e-09
wrote,;5.16718640724847e-09
which;4.22615042748645e-09
was;4.15163236998986e-09
"""How";4.771860845005776e-09
old;4.1445053421849055e-09
are;4.097359619654228e-09
the;3.997553752431787e-09
"earth""!";4.145805048834163e-09
