text;attention
Well,;3.5223042910485076e-08
no-one;3.416628839716935e-08
know's;2.1572671519642242e-07
for;2.3611101432096588e-08
sure,;2.9222658296825425e-08
of;2.352009819819004e-08
course,;2.6093164588943884e-08
but;2.624911317832159e-08
we;2.4820836957575953e-08
have;2.407441408478589e-08
made;2.4027074438486465e-08
some;2.4504515161093164e-08
educated;2.383436094033942e-08
guesses!;3.954606249035513e-08
4.543;0.9999984882095607
billion;2.5169679156033352e-08
years;2.595685819570663e-08
is;2.5078204248427127e-08
the;2.5623891569800864e-08
best;2.3448283565581677e-08
estimate;2.4307024903103102e-08
we;2.3828075088329973e-08
have;2.3004676063817824e-08
today!;3.014256020466244e-08
Also;2.4728369120652372e-08
I;2.535553081834238e-08
think;2.5228815565301227e-08
you're;3.772177787983606e-08
grammar;2.566373816211909e-08
was;2.3843003363657216e-08
wrong,;2.7029659137291813e-08
I;2.3121215341188138e-08
presume;2.4477138966443274e-08
you;2.2843052726185074e-08
meant;2.3871994035657862e-08
"""How";3.673776235033507e-08
old;2.4977483043568368e-08
is;2.5315256646828274e-08
the;2.358711616131126e-08
"earth"",";3.055050580136798e-08
rather;2.3769522202347668e-08
than;2.423274017871335e-08
what;2.326910255360545e-08
you;2.2822079566805884e-08
wrote,;2.4197995631311256e-08
which;2.2994511312137797e-08
was;2.262394413088127e-08
"""How";2.6471050150450682e-08
old;2.320025360098975e-08
are;2.447238607384699e-08
the;2.2724797969881522e-08
"earth""!";2.4780938033955538e-08
