text;attention
Well,;1.7500369582166272e-07
no-one;1.6495276022532523e-07
know's;7.923737549899391e-07
for;1.1073017096957565e-07
sure,;1.5708092872876934e-07
of;1.0791693929564431e-07
course,;1.2685225443181975e-07
but;1.1712366590617644e-07
we;1.1098765333660899e-07
have;1.0494844283107496e-07
made;1.0405509872636136e-07
some;1.0817216111421663e-07
educated;1.0576650996464167e-07
guesses!;2.2710059380971847e-07
4.543;0.9999931914071268
billion;1.2186787782920809e-07
years;1.1248838887936378e-07
is;1.0762860107432248e-07
the;1.1042632052742494e-07
best;1.0522212549796729e-07
estimate;1.2335332015918412e-07
we;1.0314414653934073e-07
have;1.0401217153049246e-07
today!;1.7266057638701326e-07
Also;1.0844475558960408e-07
I;1.0778224316274131e-07
think;1.161000632764096e-07
you're;1.647418008002691e-07
grammar;1.1171521218691768e-07
was;1.0450976062442815e-07
wrong,;1.3228430547715565e-07
I;1.0355696769035052e-07
presume;1.1231420708209783e-07
you;1.0168334368601357e-07
meant;1.1368635569363272e-07
"""How";1.6500439956661565e-07
old;1.3153819921101513e-07
is;1.1322770894088792e-07
the;1.1138419625216459e-07
"earth"",";1.6567070969509843e-07
rather;1.0341276494802624e-07
than;1.0868356347948662e-07
what;1.0590990729303735e-07
you;1.0180146904575023e-07
wrote,;1.1355817252127333e-07
which;1.0000078016922926e-07
was;1.0075981274670485e-07
"""How";1.1735684179130643e-07
old;1.0212212666738724e-07
are;1.0602263987367948e-07
the;1.0092338894101565e-07
"earth""!";1.1052901825679497e-07
