text;attention
Well,;4.393051622799227e-09
no-one;2.1232844437060595e-09
know's;2.700333028974962e-09
for;1.5887736598365763e-09
sure,;2.9496585098667537e-09
of;1.4741365234726813e-09
course,;1.7604739315203825e-09
but;1.944851253962026e-09
we;1.5318795904682392e-09
have;1.4737829187027385e-09
made;1.5791738574144093e-09
some;1.5099800669819621e-09
educated;1.543221554963269e-09
guesses!;3.436561721334458e-09
4.543;0.9999999096221661
billion;1.6471484528635018e-09
years;1.923634328911492e-09
is;1.6970526997977718e-09
the;1.465999106897047e-09
best;1.4929268643896124e-09
estimate;1.5541713547918497e-09
we;1.4579816808182121e-09
have;1.4299515765781197e-09
today!;1.9702910003326665e-09
Also;1.638821033787722e-09
I;1.6750684293221802e-09
think;1.6081795321550653e-09
you're;1.876246078900091e-09
grammar;2.020933020611267e-09
was;1.6502848746137409e-09
wrong,;2.201611306704275e-09
I;1.4963310599391692e-09
presume;1.5082105100082707e-09
you;1.4358529686367604e-09
meant;1.7698224621528595e-09
"""How";2.0218537927760398e-09
old;1.6082939391307626e-09
is;1.5983535062080042e-09
the;1.546880676569142e-09
"earth"",";2.2376749166607564e-09
rather;1.4941970811543472e-09
than;1.6020329621585562e-09
what;1.5220907688306443e-09
you;1.3984238336127216e-09
wrote,;1.6802015227722985e-09
which;1.449030982124397e-09
was;1.4266373988240256e-09
"""How";1.5921489608933423e-09
old;1.4145562616917717e-09
are;1.4239030634430194e-09
the;1.3984975296329585e-09
"earth""!";1.4333758045678495e-09
