text;attention
Well,;9.449056811812317e-08
no-one;8.88669244340641e-08
know's;6.190394405293548e-07
for;4.687950397453158e-08
sure,;7.140496676922027e-08
of;4.714762099825558e-08
course,;5.323828486954945e-08
but;5.5106624885385525e-08
we;4.63604978837446e-08
have;4.625380716419789e-08
made;4.5841680776574297e-08
some;4.652557848077145e-08
educated;5.052046492589312e-08
guesses!;1.0356481407018053e-07
4.543;0.9999966195614284
billion;5.4384633431279126e-08
years;5.3202336959870445e-08
is;4.970793343157928e-08
the;5.031189226823652e-08
best;4.851483748301254e-08
estimate;5.7741218928433823e-08
we;4.5370742396479176e-08
have;4.580592483827736e-08
today!;7.800124388375371e-08
Also;4.978454436592698e-08
I;5.0086189123719426e-08
think;5.599186469381238e-08
you're;8.645558957623389e-08
grammar;5.6969491843019096e-08
was;4.660751816745478e-08
wrong,;6.279704983034111e-08
I;4.7053348280649884e-08
presume;5.183738765107306e-08
you;4.547384885064911e-08
meant;5.04613216482394e-08
"""How";6.325628905437537e-08
old;5.7182700064696364e-08
is;5.308452147149074e-08
the;4.999862724457054e-08
"earth"",";7.721768007451177e-08
rather;4.7021041992273393e-08
than;5.0949522417039646e-08
what;4.750471790480712e-08
you;4.530934280101538e-08
wrote,;4.9283209128560565e-08
which;4.52193528701067e-08
was;4.428008330815971e-08
"""How";5.802792735799592e-08
old;4.5873470022473764e-08
are;4.98997684672446e-08
the;4.487901727180091e-08
"earth""!";4.9651604871916485e-08
