text;attention
Well,;4.390480991056928e-11
no-one;4.617408992516464e-11
know's;4.081461981792364e-11
for;2.6776550427367005e-11
sure,;3.1340974746030135e-11
of;2.6548026599581656e-11
course,;3.050661550576401e-11
but;2.5944278636895875e-11
we;2.5950335817556477e-11
have;2.5607240378176012e-11
made;2.632616761986286e-11
some;2.5644233549666117e-11
educated;2.6281658743231525e-11
guesses!;3.266656778172722e-11
4.543;0.9999999986099417
billion;2.726458697879563e-11
years;2.4852158792138387e-11
is;2.5136384065628658e-11
the;2.4982255363946778e-11
best;2.554698205970981e-11
estimate;2.630435903133794e-11
we;2.4663417389743704e-11
have;2.414259110874404e-11
today!;2.7137206955418577e-11
Also;2.6232011723622308e-11
I;2.5712497563653653e-11
think;2.7058827767136806e-11
you're;3.057943890863291e-11
grammar;2.661338230174743e-11
was;2.4924015363127863e-11
wrong,;2.788459949512665e-11
I;2.552315596621622e-11
presume;2.8255993264583647e-11
you;2.4497390715377106e-11
meant;2.6353641101136065e-11
"""How";2.964585904814249e-11
old;2.646374710873214e-11
is;2.4641736642039144e-11
the;2.435985026621481e-11
"earth"",";2.7662954646372835e-11
rather;2.5248357060982826e-11
than;2.5209043464553795e-11
what;2.4709549804938077e-11
you;2.4038997483937518e-11
wrote,;2.582272096834249e-11
which;2.5023012275279932e-11
was;2.4172165585875466e-11
"""How";2.677483746813703e-11
old;2.5333217847015383e-11
are;2.4318036526044945e-11
the;2.3825262927083146e-11
"earth""!";2.465735278360877e-11
