text;attention
Well,;1.4478326809375408e-08
no-one;1.2945230610046865e-08
know's;5.855690867003677e-08
for;8.929600354300183e-09
sure,;1.2695954716911925e-08
of;8.748751539859737e-09
course,;1.0177390926045472e-08
but;9.696209443953898e-09
we;9.428247792014578e-09
have;8.974530290534652e-09
made;8.695423704822952e-09
some;8.936750143287257e-09
educated;9.016277585316843e-09
guesses!;1.6787430327037116e-08
4.543;0.9999994485925449
billion;9.585575985846315e-09
years;9.528341806709792e-09
is;9.60692488554811e-09
the;8.941555668560998e-09
best;8.899859072846807e-09
estimate;9.745380504664817e-09
we;8.747277250925654e-09
have;8.891811791750249e-09
today!;1.1122483501802639e-08
Also;9.410069117643304e-09
I;9.15405222574233e-09
think;9.17123461835173e-09
you're;1.1745663179756971e-08
grammar;9.772744278965628e-09
was;8.883780590206684e-09
wrong,;1.1095365097699038e-08
I;8.754802346240312e-09
presume;9.665625417403695e-09
you;8.735623091037722e-09
meant;9.378342903044486e-09
"""How";1.257524698266249e-08
old;9.586889026237786e-09
is;9.06336509019825e-09
the;8.68653883666111e-09
"earth"",";1.0998373111425882e-08
rather;9.375002956963013e-09
than;9.155704729055974e-09
what;8.862655544525533e-09
you;8.765468620252523e-09
wrote,;1.0007782450497022e-08
which;8.83885722484326e-09
was;8.649507621023692e-09
"""How";1.0817847873127166e-08
old;9.073953681422737e-09
are;9.150445474984507e-09
the;8.695793608101428e-09
"earth""!";1.0200475974616654e-08
