text;attention
Well,;1.6062900328706535e-08
no-one;1.5921660164996952e-08
know's;2.0378662988172803e-07
for;1.075265023890443e-08
sure,;1.620533957630231e-08
of;1.012183972361537e-08
course,;1.1690507320129689e-08
but;1.3105641489878679e-08
we;1.0851781713416157e-08
have;1.0514866445987214e-08
made;1.090897286735856e-08
some;1.0869246702545293e-08
educated;1.1806887053368144e-08
guesses!;1.818543804286708e-08
4.543;0.9999991905196022
billion;1.259775492859329e-08
years;1.5563398820791218e-08
is;1.1936897647623458e-08
the;1.1047022976601097e-08
best;1.128788863828871e-08
estimate;1.2935835150390335e-08
we;1.041254208635972e-08
have;1.016503660866597e-08
today!;1.3963290225390108e-08
Also;1.1019527130474795e-08
I;1.0716148779037552e-08
think;1.1801031233788953e-08
you're;1.723212780644481e-08
grammar;1.2128580108189878e-08
was;1.0451275764463872e-08
wrong,;1.279621068083599e-08
I;1.0543591265757001e-08
presume;1.1402542167667076e-08
you;1.0046846696454846e-08
meant;1.107729333264993e-08
"""How";1.6160093305428438e-08
old;1.3835492436872414e-08
is;1.1440527803948846e-08
the;1.1143390775758307e-08
"earth"",";1.7014887624853298e-08
rather;1.097604431015875e-08
than;1.1461472340620166e-08
what;1.1144060805481231e-08
you;1.069693172677369e-08
wrote,;1.1593678237134984e-08
which;1.0425975952136078e-08
was;9.997205530220365e-09
"""How";1.1779572913213684e-08
old;1.062863378195037e-08
are;1.068015691392866e-08
the;9.915774766352915e-09
"earth""!";1.0677294923990231e-08
