text;attention
Well,;6.416199654888762e-07
no-one;3.0529807486975023e-07
know's;1.0913427184994873e-06
for;1.8432330536895908e-07
sure,;5.683360841492304e-07
of;1.8177955797887051e-07
course,;2.968836655297733e-07
but;2.7458460031859426e-07
we;2.046214933093369e-07
have;1.9704610095843646e-07
made;1.9223774718925018e-07
some;1.8917326218895523e-07
educated;2.1454509179399318e-07
guesses!;4.715792612079815e-07
4.543;0.9999858212494455
billion;2.405996243681072e-07
years;2.8050010293283003e-07
is;3.2441207729125704e-07
the;1.960572594336602e-07
best;1.940951615276956e-07
estimate;2.255199857655641e-07
we;1.8916313696655957e-07
have;1.8678202483523356e-07
today!;3.157608838841468e-07
Also;2.2209986792681191e-07
I;2.1705835511807536e-07
think;2.2121123033944292e-07
you're;3.847458733651925e-07
grammar;3.53926325478505e-07
was;2.4525499051096913e-07
wrong,;4.701110229784825e-07
I;1.9731037006276525e-07
presume;2.0639807104369566e-07
you;1.982374961540628e-07
meant;2.715596440601325e-07
"""How";3.671706039000481e-07
old;2.2901045303388385e-07
is;2.1630921332359143e-07
the;1.9214658395782025e-07
"earth"",";5.559522000468112e-07
rather;2.2246671601011186e-07
than;2.400773102125932e-07
what;2.0465973561870637e-07
you;1.9030094570272632e-07
wrote,;2.453233444126388e-07
which;1.799106284502613e-07
was;1.79727325759583e-07
"""How";2.417063252560159e-07
old;1.7567911412246067e-07
are;1.9777927223969804e-07
the;1.7557804943196576e-07
"earth""!";2.1077829998089926e-07
