text;attention
Well,;5.260089726994114e-09
no-one;4.649798184161548e-09
know's;6.826289478103789e-08
for;3.65324233878131e-09
sure,;4.6468760755107675e-09
of;3.5543385327208086e-09
course,;3.922781645752705e-09
but;4.241730188405486e-09
we;3.7741039257589895e-09
have;3.6556531387909256e-09
made;3.6999466465588046e-09
some;3.661875868227582e-09
educated;4.089077520743683e-09
guesses!;5.830742813442403e-09
4.543;0.9999997297897829
billion;4.501844503116018e-09
years;4.7207311990322666e-09
is;3.739188579140636e-09
the;3.7183577957173424e-09
best;3.819387945950638e-09
estimate;4.1313771309246015e-09
we;3.6278331360808867e-09
have;3.547949383338482e-09
today!;4.7641356023776826e-09
Also;3.7867484734975355e-09
I;3.7075097230960826e-09
think;3.849947018665035e-09
you're;5.976279601493976e-09
grammar;4.279122217302047e-09
was;3.719654426883796e-09
wrong,;4.832423899436408e-09
I;3.6464948915135585e-09
presume;4.101549877746666e-09
you;3.6629855855047262e-09
meant;3.934382375563495e-09
"""How";4.6240842793828725e-09
old;4.001998345945381e-09
is;3.7089383335228977e-09
the;3.5613058381535013e-09
"earth"",";5.89649009643067e-09
rather;3.6363137424121736e-09
than;3.612559781689462e-09
what;3.5497918817208997e-09
you;3.5539056067391815e-09
wrote,;3.807646870579649e-09
which;3.6089164312352764e-09
was;3.5352569597279405e-09
"""How";3.849940693773138e-09
old;3.562912848511998e-09
are;3.5295340517800525e-09
the;3.423280818433896e-09
"earth""!";3.776285844982746e-09
