text;attention
Well,;8.936548885096857e-09
no-one;9.428129593038324e-09
know's;1.6072705574086382e-07
for;6.772763591123226e-09
sure,;8.857114249969861e-09
of;6.463607703385157e-09
course,;7.222834238727036e-09
but;7.254020140703624e-09
we;6.9284233146767e-09
have;6.860794519600895e-09
made;6.9822395255611915e-09
some;6.7107768666548e-09
educated;7.4191019300521544e-09
guesses!;1.0486309496016832e-08
4.543;0.9999994735074528
billion;7.897376948775451e-09
years;8.087835043992912e-09
is;7.141619981921192e-09
the;6.818037647994758e-09
best;6.7271104957236194e-09
estimate;7.169027723001704e-09
we;6.8208908763665014e-09
have;6.431659592332099e-09
today!;8.037835587914527e-09
Also;6.6954314891603845e-09
I;6.721341952179247e-09
think;7.127199432718183e-09
you're;9.603376554895837e-09
grammar;7.71370931285059e-09
was;6.6186801759606336e-09
wrong,;8.318396036636391e-09
I;6.634883570630137e-09
presume;7.092853231906002e-09
you;6.6170105001373805e-09
meant;7.250851428650031e-09
"""How";8.880267052032514e-09
old;7.4198846882371245e-09
is;7.234703254464485e-09
the;6.647603876602403e-09
"earth"",";9.93609905310194e-09
rather;6.614999145432362e-09
than;6.584632010053216e-09
what;6.745182101704205e-09
you;6.405460156003272e-09
wrote,;6.989516890820888e-09
which;6.465216223872372e-09
was;6.287505068772578e-09
"""How";7.326106256781912e-09
old;6.5900992918561885e-09
are;6.7703905223794194e-09
the;6.378278481630722e-09
"earth""!";6.641756043776642e-09
